preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.539571762084961]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.023946762084961]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.758321762084961]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-0.41457176208496094]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.5441226959228516]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.301935195922852]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.20818519592285156]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.6300601959228516]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.0638370513916016]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9232120513916016]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6263370513916016]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 4 (B) 1 (C) 2 (D) 8. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3138370513916016]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.3115291595458984]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6240291595458984]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.9052791595458984]
"Induction heating takes place in (A) conducting but non-magnetic materials. (B) conducting materials which may be either magnetic or non-magentic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2802791595458984]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3620681762695312]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5886306762695312]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3933181762695312]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 10 (C) 50 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6433181762695312]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-4.033472061157227]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.1584720611572266]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.33815956115722656]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9006595611572266]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.4846687316894531]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.172168731689453]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.031543731689453]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Reciprocity theorem (B) Thevinin's theorem (C) Norton's theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.500293731689453]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.239513397216797]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.5442008972167969]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8410758972167969]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output follow input (C) the output is HIGH (D) the output follows clock. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.286388397216797]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2907657623291016]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0563907623291016]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7907657623291016]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 500 Hz. (B) 250 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9548282623291016]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.742523193359375]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.836273193359375]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.594085693359375]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) constant power drive. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.101898193359375]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-2.152019500732422]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9879570007324219]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.8160820007324219]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6598320007324219]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2964229583740234]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4995479583740234]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5151729583740234]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5854854583740234]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.396503448486328]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.685565948486328]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.5136909484863281]
"The output of the system has an effect upon the input quantity, then the system is a (A) open loop control system. (B) either A or B. (C) closed loop control system. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7636909484863281]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.2068843841552734]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1600093841552734]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.8475093841552734]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it can have a number of values between the negative and positive peaks (D) it has positive as well as negative values. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3318843841552734]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.6856021881103516]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.18560218811035156]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.2324771881103516]
"FM stands for (A) frequent modulation. (B) frequency modulation. (C) frequency moderator. (D) frequent moderator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.3418521881103516]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9246463775634766]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.9715213775634766]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7527713775634766]
"Stack is also known as (A) FIFO memory (B) Flash memory (C) LIFO memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.9246463775634766]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2974910736083984]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1178035736083984]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.0631160736083984]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Field resistance. (B) Armature resistance. (C) Residual magnetism of the generator. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6099910736083984]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.773263931274414]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.992013931274414]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.8357639312744141]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) All of the above (D) Resonant circuit oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.648263931274414]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5308971405029297]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1324596405029297]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8512096405029297]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 2121.32 A. (C) 6000 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5308971405029297]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-4.883420944213867]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.430295944213867]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.195920944213867]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Accumulators (C) Decoders (D) Registers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-0.2740459442138672]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.598276138305664]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7545261383056641]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.707651138305664]
"Systematic errors are (A) environmental errors. (B) all of the above. (C) observational errors. (D) instrument errors.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.395151138305664]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.29620361328125]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.49151611328125]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.44464111328125]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) both A and B. (C) Unreliable. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.96807861328125]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3563365936279297]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8250865936279297]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.1375865936279297]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5907115936279297]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8665542602539062]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7103042602539062]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.8665542602539062]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) crystal filter. (D) constant k prototype.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7024917602539062]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5697097778320312]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7181472778320312]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3431472778320312]
"The resistivity of the conductor depends on (A) type of material. (B) area of the conductor. (C) length of the conductor. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2337722778320312]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1594295501708984]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.3000545501708984]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.7844295501708984]
"The smallest change in measured variable to which instrument will respond is (A) resolution. (B) accuracy. (C) precision. (D) sensitivity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8781795501708984]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-4.863920211791992]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-4.567045211791992]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.05142021179199219]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Amplitude Modulation (D) Ampere Method. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-4.348295211791992]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1773414611816406]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9742164611816406]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0523414611816406]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9585914611816406]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-2.209735870361328]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.381610870361328]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.6003608703613281]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PROM (B) PLD (C) PAL (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7097358703613281]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1290359497070312]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9962234497070312]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.4415359497070312]
"A null type instrument as compared to a deflected type instrument has (A) a lower sensitivity. (B) a faster response. (C) a higher accuracy. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3634109497070312]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.1176033020019531]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.000415802001953]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3988533020019531]
"Length of the cable is doubled, its capacitance C will be (A) doubled. (B) one-fourth. (C) one-half. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5316658020019531]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2796211242675781]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2171211242675781]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3968086242675781]
"Electrons in p-type material of a semi-conductor are called as (A) either minority carriers or majority carriers (B) minority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.138996124267578]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7518177032470703]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4080677032470703]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0252552032470703]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8690052032470703]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.4447612762451172]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.257261276245117]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.819761276245117]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.226011276245117]
