preamble,stimulus,is_correct,subject,stimulus_prob
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk are controlled by the auditor. (C) Inherent risk and control risk exist independently of the audit. (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.182640075683594]
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk are controlled by the auditor. (C) Inherent risk and control risk exist independently of the audit. (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.260765075683594]
"Inherent risk and control risk differ from detection risk in which of the following ways? (A) Inherent risk and control risk are calculated by the client. (B) Inherent risk and control risk are controlled by the auditor. (C) Inherent risk and control risk exist independently of the audit. (D) Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.010765075683594]
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 (D) 1000000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.909730911254883]
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 (D) 1000000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.597230911254883]
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 (D) 1000000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.870668411254883]
"Ultra Co. uses a periodic inventory system. The following are inventory transactions for the month of January: 1/1 Beginning inventory 20000 units at $13 1/20 Purchase 30000 units at $15 1/23 Purchase 40000 units at $17 1/31 Sales at $20 per unit 50000 units Ultra uses the LIFO method to determine the value of its inventory. What amount should Ultra report as cost of goods sold on its income statement for the month of January? (A) $710,000 (B) $750,000 (C) $830,000 (D) 1000000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.690980911254883]
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) A contract was formed on the day Sands mailed the acceptance to Jackson (C) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (D) A contract was formed on the day Jackson received Sands’ acceptance. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.422704696655273]
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) A contract was formed on the day Sands mailed the acceptance to Jackson (C) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (D) A contract was formed on the day Jackson received Sands’ acceptance. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.407079696655273]
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) A contract was formed on the day Sands mailed the acceptance to Jackson (C) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (D) A contract was formed on the day Jackson received Sands’ acceptance. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.203954696655273]
"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed? (A) No contract was formed because the offer failed to state an expiration date. (B) A contract was formed on the day Sands mailed the acceptance to Jackson (C) No contract was formed because Sands received the revocation of the offer before Sands accepted the offer (D) A contract was formed on the day Jackson received Sands’ acceptance. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.696142196655273]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.1012420654296875]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.8278045654296875]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.5543670654296875]
"Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense (A) $1600 $1200 (B) $1600 $2800 (C) $0 $1200 (D) $0 $2800. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.4684295654296875]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.323280334472656]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.112342834472656]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.252967834472656]
"Which of the following statements is correct regarding the Federal Unemployment Tax Act? (A) An employee who resigns regardless of cause is eligible for unemployment benefits. (B) The federal unemployment system is funded by both employer and employee taxes. (C) The unemployment insurance system is administered by the states through their employment laws. (D) The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.057655334472656]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (B) Each partner reports a capital gain of $33,333. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.98870849609375]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (B) Each partner reports a capital gain of $33,333. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.37152099609375]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (B) Each partner reports a capital gain of $33,333. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.88714599609375]
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale? (A) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership. (B) Each partner reports a capital gain of $33,333. (C) The entire gain of $100,000 must be specifically allocated to Acre. (D) The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.93402099609375]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.304014205932617]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.249326705932617]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.116514205932617]
"The purpose of establishing quality control policies and procedures for deciding whether to accept or continue a client relationship is to (A) Provide reasonable assurance that personnel are adequately trained to fulfill their responsibilities. (B) Minimize the likelihood of associating with clients whose management lacks integrity. (C) Document the matters that are required to be communicated to the audit committee. (D) Enhance the auditor's understanding of the client's business and its industry.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.061826705932617]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.1525115966796875]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.4181365966796875]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.5587615966796875]
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%? (A) $82 (B) $100 (C) $85 (D) $75. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.7306365966796875]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.602262496948242]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.547574996948242]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.852262496948242]
"Vital Corp. is an accrual-basis calendar-year C corporation. Its year 2 reported book income before federal income taxes was $500000. Included in that amount were the following items: Year 1 state franchise tax refund $50000 Municipal bond interest income 7500 What should be the amount of Vital's year 2 taxable income as reconciled on Vital's Schedule M-1 of Form 1120 U.S. Corporation Income Tax Return? (A) $492,500 (B) $500,000 (C) $450,000 (D) 442500. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.789762496948242]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.989179611206055]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.239179611206055]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.379804611206055]
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance? (A) Statements on Auditing Standards (B) Statements on Standards for Attestation Engagements (C) Statements on Standards for Accounting and Review Services (D) Statements on Standards for Consulting Services. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.536054611206055]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.2064208984375]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.6126708984375]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.8001708984375]
"Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements? (A) A and B only. (B) A and C only. (C) B and C only. (D) A B and C.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.4329833984375]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.261114120483398]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.612676620483398]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.886114120483398]
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should (A) Not refer to the change in the auditor’s report. (B) Refer to the note in the financial statements that discusses the change. (C) Refer to the change in an emphasis-of-matter paragraph. (D) Explicitly state whether the change conforms with GAAP.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.050176620483398]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) No, because Long did not have authority to enter into the contract. (B) Yes, because Long's agency survived Frost's incompetence. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.256977081298828]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) No, because Long did not have authority to enter into the contract. (B) Yes, because Long's agency survived Frost's incompetence. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.116352081298828]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) No, because Long did not have authority to enter into the contract. (B) Yes, because Long's agency survived Frost's incompetence. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.202289581298828]
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant? (A) No, because Long did not have authority to enter into the contract. (B) Yes, because Long's agency survived Frost's incompetence. (C) Yes, because the order was valid regardless of Frost's incompetence. (D) No, because Grant dealt only with Long.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.217914581298828]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.236421585083008]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.267671585083008]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.119234085083008]
"Which of the following factors should an external auditor obtain updated information about when assessing an internal auditor’s competence? (A) The reporting status of the internal auditor within the organization. (B) The educational level and professional experiences of the internal auditor. (C) Whether policies prohibit the internal auditor from auditing areas where relatives are employed. (D) Whether the board of directors, audit committee, or owner-manager oversees employment decisions related to the internal auditor.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.970796585083008]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.470163345336914]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.352975845336914]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.134225845336914]
"Which of the following procedures would an auditor most likely perform before the balance sheet? date? (A) Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor. (B) Determine whether there are any liens or encumbrances on assets that have been pledged as collateral. (C) Obtain an understanding of the client's internal control activities. (D) Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.524850845336914]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.868930816650391]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.884555816650391]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.673618316650391]
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C? (A) 10% (B) 6% (C) 8.50% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.650180816650391]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.82496452331543]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.58277702331543]
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.75465202331543]
