preamble,stimulus,is_correct,subject,stimulus_prob
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.300649642944336]
"A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable? (A) There was substantial authority for the position. (B) It is reasonable to believe that the position would more likely that not be upheld. (C) There was a reasonable possibility of success for the position. (D) There was a reasonable basis for the position.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.644399642944336]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.0754585266113281]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6848335266113281]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.2473335266113281]
"Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance? (A) $10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities. (B) $15000 cash flow from investing activities. (C) $15000 cash inflow from financing activities. (D) $10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.8254585266113281]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3448143005371094]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.2354393005371094]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4698143005371094]
"Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year? (A) $2.69 (B) $2.87 (C) $3.00 (D) 3.2. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5635643005371094]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 (D) 4667. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.5900459289550781]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 (D) 4667. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.9025459289550781]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 (D) 4667. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-0.8869209289550781]
"Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation? (A) $8,000 (B) $7,000 (C) $5,333 (D) 4667. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5119209289550781]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4868545532226562]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.0181045532226562]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3774795532226562]
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should (A) Issue an adverse opinion because of the departure from GAAP. (B) Disclose the departure from GAAP in a separate paragraph of the accountant's report. (C) Express no assurance of any kind on the entity's financial statements. (D) Emphasize that the financial statements are for limited use only.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9556045532226562]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $62.50 (C) $60.20 (D) 65. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2837276458740234]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $62.50 (C) $60.20 (D) 65. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.1899776458740234]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $62.50 (C) $60.20 (D) 65. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.3462276458740234]
"Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May? (A) $62.10 (B) $62.50 (C) $60.20 (D) 65. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9087276458740234]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.3782691955566406]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.3313941955566406]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2532691955566406]
"The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet? (A) $6,000 (B) $10,000 (C) $7,000 (D) 14000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6907691955566406]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Qualifying widow(er). (C) Single. (D) Head of household.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.846029281616211]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Qualifying widow(er). (C) Single. (D) Head of household.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.7835292816162109]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Qualifying widow(er). (C) Single. (D) Head of household.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.517904281616211]
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2? (A) Married filing jointly. (B) Qualifying widow(er). (C) Single. (D) Head of household.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.939779281616211]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.407663345336914]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.173288345336914]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.438913345336914]
"A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit? (A) $23.22 (B) $20.90 (C) $21.40 (D) 15.4. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.673288345336914]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.423614501953125]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.189239501953125]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.236114501953125]
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed? (A) September 15, year 2. (B) February 15, year 3. (C) December 31, year 2. (D) January 31, year 3.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.923614501953125]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6364154815673828]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3395404815673828]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.3239154815673828]
"On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock (A) Remained at $10. (B) Was reduced to $8. (C) Was reduced to $2. (D) Was reduced to $5.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4020404815673828]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2450847625732422]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.4169597625732422]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.2763347625732422]
"In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would (A) Confirm with those members of management as to whether they are actually option holders. (B) Verify the existence of option holders in the issuer's payroll and human resources records. (C) Trace the authorization for the options granted to the board of directors' approval. (D) Review the public records of the SEC to determine whether the options were properly reported.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7294597625732422]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Sales journal to the shipping documents. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.0912189483642578]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Sales journal to the shipping documents. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.4349689483642578]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Sales journal to the shipping documents. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-1.2943439483642578]
"If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the (A) Shipping documents to the cash receipts journal. (B) Cash receipts journal to the customer's purchase orders. (C) Sales journal to the shipping documents. (D) Customer's purchase orders to the sales journal.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9974689483642578]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Charging all costs to expense when incurred. (C) Capitalizing costs specified by management and charging all other costs to expense. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4661064147949219]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Charging all costs to expense when incurred. (C) Capitalizing costs specified by management and charging all other costs to expense. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.3723564147949219]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Charging all costs to expense when incurred. (C) Capitalizing costs specified by management and charging all other costs to expense. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2473564147949219]
"Which of the following methods should be used to account for research and development costs with no alternative future use? (A) Capitalizing all costs when incurred. (B) Charging all costs to expense when incurred. (C) Capitalizing costs specified by management and charging all other costs to expense. (D) Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.6067314147949219]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.852304458618164]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.086679458618164]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.242929458618164]
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except (A) Internally generated cash flow projections for a related asset or liability (B) Quoted prices for identical assets and liabilities in markets that are not active (C) Quoted prices for similar assets and liabilities in markets that are active (D) Interest rates that are observable at commonly quoted intervals. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.586679458618164]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.9020252227783203]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.5270252227783203]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.8082752227783203]
"Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry? (A) Dual pricing (B) Collusive pricing (C) Predatory pricing (D) Transfer pricing. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.7301502227783203]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Sunk costs (C) Opportunity costs (D) Incremental costs. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-4.721759796142578]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Sunk costs (C) Opportunity costs (D) Incremental costs. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.06550979614257812]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Sunk costs (C) Opportunity costs (D) Incremental costs. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-3.831134796142578]
"What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken? (A) Prime costs (B) Sunk costs (C) Opportunity costs (D) Incremental costs. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-3.799884796142578]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Fund financial statement. (B) Management discussion and analysis. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.993062973022461]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Fund financial statement. (B) Management discussion and analysis. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.5243129730224609]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Fund financial statement. (B) Management discussion and analysis. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.977437973022461]
"Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government? (A) Fund financial statement. (B) Management discussion and analysis. (C) Combining nonmajor fund statement. (D) Notes to the financial statements.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-2.164937973022461]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.9014739990234375]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5420989990234375]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.3702239990234375]
"The simple linear regression between stock and market returns (A) estimates the alpha of stock returns and their dependence on the market returns. (B) fits the errors to obtain a more precise estimate of the stock’s beta. (C) minimises the stock’s alpha, i.e. its idiosyncratic component. (D) models market returns as a function of the stock returns and its beta.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.3077239990234375]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Option contract. (B) Municipal bond. (C) Bank certificate of deposit. (D) Money market fund.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.11572265625]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Option contract. (B) Municipal bond. (C) Bank certificate of deposit. (D) Money market fund.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-3.02197265625]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Option contract. (B) Municipal bond. (C) Bank certificate of deposit. (D) Money market fund.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-3.95947265625]
"Which of the following financial instruments may be considered a derivative financial instrument? (A) Option contract. (B) Municipal bond. (C) Bank certificate of deposit. (D) Money market fund.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-3.50634765625]
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that (A) Describes the limitations on the usefulness of the projection. (B) Disclaims any form of assurance on the historical financial statements. (C) Expresses limited assurance that the results will be within the projected range. (D) Evaluates the hypothetical assumptions used to prepare the projection.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.3770523071289062]
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that (A) Describes the limitations on the usefulness of the projection. (B) Disclaims any form of assurance on the historical financial statements. (C) Expresses limited assurance that the results will be within the projected range. (D) Evaluates the hypothetical assumptions used to prepare the projection.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.5645523071289062]
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that (A) Describes the limitations on the usefulness of the projection. (B) Disclaims any form of assurance on the historical financial statements. (C) Expresses limited assurance that the results will be within the projected range. (D) Evaluates the hypothetical assumptions used to prepare the projection.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2208023071289062]
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that (A) Describes the limitations on the usefulness of the projection. (B) Disclaims any form of assurance on the historical financial statements. (C) Expresses limited assurance that the results will be within the projected range. (D) Evaluates the hypothetical assumptions used to prepare the projection.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5489273071289062]
