preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.872669219970703]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.882966995239258]
"Which of these ways a business impacts on the world do stakeholders NOT normally look at? (A) Workforce development (B) Financial performance (C) Impact on local communities (D) Impact on the environment. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.802885055541992]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5707244873046875]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7708511352539062]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6918296813964844]
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises. (A) public issues (B) consumer relations (C) community relations (D) crisis management. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8490028381347656]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The channel's role (B) The advocacy role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.7072830200195312]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The channel's role (B) The advocacy role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.8357925415039062]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The channel's role (B) The advocacy role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8150691986083984]
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message? (A) The channel's role (B) The advocacy role (C) The gatekeeper role (D) The behavioural role. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.851470947265625]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4024467468261719]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5863771438598633]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6497516632080078]
"Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication? (A) Fan pages (B) Viral campaigns (C) Street activities (D) Grassroots marketing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6888885498046875]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public issues (B) public relations (C) crisis management (D) consumer relations. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2797775268554688]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public issues (B) public relations (C) crisis management (D) consumer relations. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3808670043945312]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public issues (B) public relations (C) crisis management (D) consumer relations. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.317962646484375]
"A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives. (A) public issues (B) public relations (C) crisis management (D) consumer relations. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.40643310546875]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.2309741973876953]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.4999656677246094]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.4115962982177734]
"The Web was effectively invented by Berners-Lee in which year? (A) 1980 (B) 1989 (C) 1993 (D) 1991. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.5153274536132812]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.63409423828125]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.702728271484375]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6661415100097656]
"Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this? (A) Online consumer goods purchases (B) Video (C) Music (D) Online auctions. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6128921508789062]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4319915771484375]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6724357604980469]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5982437133789062]
"The goal of ________ advertising is to promote a specific product and service to a target audience. (A) person-oriented (B) profit-oriented (C) idea-oriented (D) product-oriented. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.6548690795898438]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.972285270690918]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.359464645385742]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.334217071533203]
"Which of these types of survey question seeks qualitative information? (A) Open-ended (B) Likert scale (C) Multiple choice (D) Yes/No. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.175445556640625]
"The American flag is an example of a (A) stereotype (B) semantic device (C) message (D) symbol. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2201271057128906]
"The American flag is an example of a (A) stereotype (B) semantic device (C) message (D) symbol. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3561019897460938]
"The American flag is an example of a (A) stereotype (B) semantic device (C) message (D) symbol. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2830829620361328]
"The American flag is an example of a (A) stereotype (B) semantic device (C) message (D) symbol. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.4066162109375]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9073104858398438]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.9058609008789062]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.87298583984375]
"Approximately half of all public relations practitioners work in (A) government (B) business and commercial areas (C) health care and hospitals (D) public relations firms. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9349746704101562]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0443878173828125]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0901069641113281]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0567893981933594]
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program? (A) Kill them with kindness (B) Expose them to ridicule (C) Overwhelm them with facts (D) Solve their problems. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.1117210388183594]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.2820253372192383]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, answer (B) is the",best,1,public_relations,[-3.2344932556152344]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, answer (C) is the",best,0,public_relations,[-3.3282418251037598]
"Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics? (A) Latent (B) Dormant (C) Aware (D) Active. Of the answer choices above, answer (D) is the",best,0,public_relations,[-3.4872817993164062]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-4.264736175537109]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, answer (B) is the",best,1,public_relations,[-4.184017181396484]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.120113372802734]
"Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns? (A) Reputation (B) Familiarity with subject or issue (C) Impact (D) Ability to reach people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-4.053585052490234]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.335695266723633]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.65399169921875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.385660171508789]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans? (A) Outputs (B) Inputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.6426639556884766]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2039031982421875]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1957855224609375]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1051673889160156]
"Which factors are mentioned that influence media coverage of a story? (A) Timing, content, media liaison (B) Content, quality of source, relevance (C) Content, quality of source, human interest angle (D) Timing, relevance, political slant. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4111671447753906]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9945449829101562]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0772686004638672]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9566879272460938]
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities? (A) to ensure that projects that are important to the CEO always have first priority (B) to ensure that the department's events and public relations activities are not neglected (C) to make it easier for other departments to understand the responsibilities of the public relations department (D) to help the department stay focused on its strategic plan. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.0552539825439453]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7114830017089844]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8414154052734375]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8155975341796875]
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful? (A) Inputs (B) Outputs (C) Outcomes (D) Outtakes. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.8049774169921875]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.5989608764648438]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.6553077697753906]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6949939727783203]
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign. (A) participation (B) identification (C) legitimacy (D) penetration. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7205581665039062]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4535694122314453]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.545454978942871]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.478750228881836]
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign. (A) distribution (B) penetration (C) participation (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4115123748779297]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Office of War Information (D) The Creel Committee. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3734474182128906]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Office of War Information (D) The Creel Committee. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5223350524902344]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Office of War Information (D) The Creel Committee. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5219802856445312]
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war? (A) The Red Cross (B) The Council on Public Relations (C) The Office of War Information (D) The Creel Committee. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7469863891601562]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9948844909667969]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.1631088256835938]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0186729431152344]
"When an attitude is communicated, what does it become? (A) A belief (B) A behaviour (C) A point of view (D) An opinion. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.1022567749023438]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.1609573364257812]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.265209197998047]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.9298458099365234]
"Which communication model describes the encoding and decoding of messages? (A) Osgood and Schramm model (B) Shannon and Weaver model (C) Westley and MacLean model (D) Maletzke model. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.1650137901306152]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.7083085775375366]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8294658660888672]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9029350280761719]
"Which definition best describes media convergence? (A) Information being delivered in different formats via various digital channels. (B) The conglomeration of media outlets into large corporations. (C) The way in which all media outlets post similar content to their competitors. (D) The many differing views and cultures expressed in modern media.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7915267944335938]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4593048095703125]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5671844482421875]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5215530395507812]
"________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person. (A) Product-oriented advertising (B) Person-oriented advertising (C) Idea-oriented advertising (D) Platform-oriented advertising. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6449432373046875]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0538330078125]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.196208953857422]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.0548858642578125]
"Which phase of public relations audience research is associated with summative evaluation? (A) Implementation (B) Impact (C) Attitude change (D) Preparation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.167217254638672]
"Which of these adjectives does NOT describe business writing? (A) Personal (B) Formal (C) Abstract (D) Objective. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.9383163452148438]
"Which of these adjectives does NOT describe business writing? (A) Personal (B) Formal (C) Abstract (D) Objective. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9338531494140625]
"Which of these adjectives does NOT describe business writing? (A) Personal (B) Formal (C) Abstract (D) Objective. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8448333740234375]
"Which of these adjectives does NOT describe business writing? (A) Personal (B) Formal (C) Abstract (D) Objective. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9049530029296875]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.640045166015625]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7327957153320312]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.7527923583984375]
"Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by (A) libel and publication regulations (B) access and deregulation (C) Securities and Exchange Commission (D) copyright and trademark law. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.7840805053710938]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.498567581176758]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.654146194458008]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.808511734008789]
"Where was the first British newspaper printed? (A) London (B) Manchester (C) Edinburgh (D) Oxford. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.9539546966552734]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.3639259338378906]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.5771331787109375]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.5795841217041016]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.5277442932128906]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.8767318725585938]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) implementation (C) evaluation (D) tactical. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.0724105834960938]
