preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8127288818359375]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.7502288818359375]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8752288818359375]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9377288818359375]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4242477416992188]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.2992477416992188]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4867477416992188]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.7367477416992188]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.4412078857421875]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.8162078857421875]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.0662078857421875]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.9412078857421875]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.19921875]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.57421875]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.19921875]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.32421875]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6151885986328125]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7401885986328125]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5526885986328125]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.3026885986328125]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.0461807250976562]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.2336807250976562]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.9211807250976562]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.35868072509765625]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9335479736328125]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.6835479736328125]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.9335479736328125]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0585479736328125]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.323577880859375]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.261077880859375]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.136077880859375]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.698577880859375]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.4313812255859375]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.6813812255859375]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.4313812255859375]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4313812255859375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.455413818359375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.205413818359375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.580413818359375]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.580413818359375]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.071441650390625]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.758941650390625]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.508941650390625]
"In humans, fertilization normally occurs in the (A) fallopian tube (B) ovary (C) uterus (D) placenta. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-5.508941650390625]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6431350708007812]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-4.455635070800781]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.3306350708007812]
"Which of the following is a biotic factor that could affect the growth rate of a population? (A) Volcanic eruption (B) Destruction of the ozone layer (C) Glacier melting (D) Sudden reduction in the animal food resource. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.45563507080078125]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.8432846069335938]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.3432846069335938]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2182846069335938]
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of (A) meteorology. (B) embryology. (C) vertebrate anatomy. (D) biogeography.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.21828460693359375]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.985137939453125]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.797637939453125]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.547637939453125]
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that (A) 0 (B) common environments are inhabited by the same organisms. (C) the islands were originally part of the continent. (D) the island forms and mainland forms are converging.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.797637939453125]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.5664749145507812]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.3789749145507812]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.6914749145507812]
"The Krebs cycle in humans occurs in the (A) inner mitochondrial membrane (B) mitochondrial matrix (C) outer mitochondrial membrane (D) intermembrane space. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.5664749145507812]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0075302124023438]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9450302124023438]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5075302124023438]
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are (A) homologous. (B) examples of convergent evolution. (C) adaptations to a common environment. (D) B and C only. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.0700302124023438]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5128555297851562]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7628555297851562]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.3878555297851562]
"During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double? (A) S (B) G_1 (C) G_2 (D) M. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0753555297851562]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.668121337890625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.480621337890625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.230621337890625]
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following? (A) Parasitism (B) Commensalism (C) Natural selection (D) Intraspecific competition. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-0.605621337890625]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.037200927734375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.412200927734375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.787200927734375]
"Short sequence by promoter that assists transcription by interacting with regulatory proteins. (A) Enhancer (B) Repressor (C) Promoter (D) Operator. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.162200927734375]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.254119873046875]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.566619873046875]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.754119873046875]
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of (A) evolution. (B) the fossil record. (C) uniformitarianism. (D) the origin of new species.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.254119873046875]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.9736480712890625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.4111480712890625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.2236480712890625]
"Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon? (A) The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits. (B) In this case, the environment alters the expression of a trait. (C) The alleles for flower color are codominant; both traits show depending on the environment. (D) The genes for flower color show polygenic inheritance.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9111480712890625]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8493499755859375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.5993499755859375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8493499755859375]
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of (A) sexual selection. (B) frequency-dependent selection. (C) disruptive selection. (D) balancing selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.9118499755859375]
