preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated. (B) It is an inactivated Y chromosome and results in a man being sterile. (C) It is an inactivated Y chromosome, and the person who has it appears female. (D) It is an inactivated X chromosome and results in females who are sterile.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.879146575927734]
"Which of the following statements best describes what a Barr body is and its significance? (A) It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated. (B) It is an inactivated Y chromosome and results in a man being sterile. (C) It is an inactivated Y chromosome, and the person who has it appears female. (D) It is an inactivated X chromosome and results in females who are sterile.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.066646575927734]
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.071653366088867]
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.274778366088867]
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.540403366088867]
"A heterotroph (A) obtains its energy from sunlight, harnessed by pigments (B) makes organic molecules from CO2 (C) obtains its energy by consuming exclusively autotrophs (D) obtains its energy by oxidizing organic molecules. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.641965866088867]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) NAD+ + H+ + 2e- → NADH (B) pyruvate → lactate (C) pyruvate → ethanol (D) ADP + P → ATP. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.222743988037109]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) NAD+ + H+ + 2e- → NADH (B) pyruvate → lactate (C) pyruvate → ethanol (D) ADP + P → ATP. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.121181488037109]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) NAD+ + H+ + 2e- → NADH (B) pyruvate → lactate (C) pyruvate → ethanol (D) ADP + P → ATP. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.332118988037109]
"Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation? (A) NAD+ + H+ + 2e- → NADH (B) pyruvate → lactate (C) pyruvate → ethanol (D) ADP + P → ATP. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.418056488037109]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Mutation (B) Karyotyping (C) Balance polymorphism (D) Polyploidy. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.529672622680664]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Mutation (B) Karyotyping (C) Balance polymorphism (D) Polyploidy. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.740610122680664]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Mutation (B) Karyotyping (C) Balance polymorphism (D) Polyploidy. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.115610122680664]
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant? (A) Mutation (B) Karyotyping (C) Balance polymorphism (D) Polyploidy. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.881235122680664]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a type of DNA used extensively in research. (D) It is a restriction enzyme extracted from E. coli.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.688587188720703]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a type of DNA used extensively in research. (D) It is a restriction enzyme extracted from E. coli.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.297962188720703]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a type of DNA used extensively in research. (D) It is a restriction enzyme extracted from E. coli.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.438587188720703]
"Which of the following statements most accurately explains what EcoR1 is? (A) It is a bacterium that lives in the human large intestine. (B) It is the best-studied bacteriophage, a virus that attacks E. coli. (C) It is a type of DNA used extensively in research. (D) It is a restriction enzyme extracted from E. coli.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.407337188720703]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.476137161254883]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.804262161254883]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.851137161254883]
"Which of the following pairs of structures is least likely to represent homology? (A) The wings of a bird and those of an insect (B) The wings of a bat and the arms of a human (C) The hemoglobin of a baboon and that of a gorilla (D) The mitochondria of a plant and those of an animal. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.062074661254883]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.581155776977539]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.620218276977539]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.573343276977539]
"The development of an egg without fertilization is known as (A) parthenogenesis (B) meiosis (C) embryogenesis (D) vegetative propagation. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.784280776977539]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.069557189941406]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.569557189941406]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.897682189941406]
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur? (A) BB BB (B) BB Bb (C) Bb bb (D) Bb Bb. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.171119689941406]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.486196517944336]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.056509017944336]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.220571517944336]
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to (A) sexual selection. (B) frequency-dependent selection. (C) artificial selection. (D) natural selection.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.079946517944336]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.775014877319336]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.618764877319336]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.087514877319336]
"Which of the following best explains why a population is described as the evolutionary unit? (A) Individuals cannot evolve, but populations can. (B) Genetic changes can only occur at the population level. (C) The gene pool in a population remains fixed over time. (D) Natural selection affects individuals, not populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.900014877319336]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.313465118408203]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.008777618408203]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.946277618408203]
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be (A) 23% (B) 46% (C) 92% (D) 54%. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.407215118408203]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.604585647583008]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.682710647583008]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.635835647583008]
"Which of these is a statement that Darwin would have rejected? (A) Environmental change plays a role in evolution. (B) The smallest entity that can evolve is an individual organism. (C) Individuals can acquire new characteristics as they respond to new environments or situations. (D) Inherited variation in a population is a necessary precondition for natural selection to operate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.674898147583008]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.186161041259766]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.389286041259766]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.553348541259766]
"Which of the following contributes the MOST to genetic variability in a population? (A) Sporulation (B) Mutation (C) Binary fission (D) Vegetative propagation. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.584598541259766]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.996639251708984]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.363826751708984]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.746639251708984]
"Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ? (A) The appendix can be surgically removed with no immediate ill effects. (B) The appendix has a substantial amount of defensive lymphatic tissue. (C) The appendix might have been larger in fossil hominids. (D) Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.535701751708984]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.320615768432617]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.086240768432617]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.344053268432617]
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere? (A) Heterotrophs had to remove carbon dioxide from the air. (B) Heterotrophs had to evolve. (C) Autotrophs had to convert atmospheric nitrogen to nitrate. (D) Autotrophs, which make their own food, had to evolve.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.195615768432617]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.822853088378906]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.572853088378906]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.557228088378906]
"Two related species evolve in a way that makes them less similar. (A) Convergent evolution (B) Parallel evolution (C) Coevolution (D) Divergent evolution. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.588478088378906]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.488771438598633]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.598146438598633]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.465333938598633]
"Which of the following statements best summarizes evolution as it is viewed today? (A) It is goal-directed. (B) It is the differential survival and reproduction of the most-fit phenotypes. (C) It represents the result of selection for acquired characteristics. (D) It is synonymous with the process of gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.973146438598633]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.545892715454102]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.522455215454102]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.045892715454102]
"Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose? (A) Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated. (B) Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition. (C) DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly. (D) Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.124017715454102]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.083955764770508]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.646455764770508]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.513643264770508]
"DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that (A) humans evolved from chimpanzees. (B) chimpanzees evolved from humans. (C) convergent evolution led to the DNA similarities. (D) humans and chimpanzees share a relatively recent common ancestor.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.630830764770508]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.529117584228516]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.794742584228516]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.286930084228516]
"Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it? (A) The cell dies because it cannot make ATP. (B) The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration. (C) The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose. (D) The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.310367584228516]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.825414657592773]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.442602157592773]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.333227157592773]
"A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in? (A) Tropical rainforest (B) Tundra (C) Tiaga (D) Temperate deciduous forest. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.153539657592773]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.215229034423828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.379291534423828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.551166534423828]
"Which statement about variation is true? (A) All phenotypic variation is the result of genotypic variation. (B) All new alleles are the result of nucleotide variability. (C) All genetic variation produces phenotypic variation. (D) All nucleotide variability results in neutral variation.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.441791534423828]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.265911102294922]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.992473602294922]
"Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers? (A) The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose. (B) Molecules of starch are much smaller than molecules of cellulose. (C) Starch is an intracellular molecule, while cellulose is an extracellular molecule. (D) Starch is hydrated by water, but cellulose is not.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.984661102294922]
