preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.671525955200195]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.741838455200195]
"Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria? (A) The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito. (B) The diseases are caused by viruses. (C) The diseases occur only in individuals who visit or live in tropical countries. (D) The pathogens that cause the diseases have developed resistance to antibiotics.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.577775955200195]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.9688615798950195]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.9258928298950195]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.9727678298950195]
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the (A) ability of populations to undergo modification as they adapt to a particular environment. (B) relative stability of a well-adapted population's numbers over many generations. (C) tendency of organisms to produce the exact number of offspring that the environment can support. (D) unlimited resources that support population growth in most natural environments.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.8047990798950195]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Steroids are lipids that consist of glycerol and fatty acids. (D) Phospholipids are water soluble.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.880988121032715]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Steroids are lipids that consist of glycerol and fatty acids. (D) Phospholipids are water soluble.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.599738121032715]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Steroids are lipids that consist of glycerol and fatty acids. (D) Phospholipids are water soluble.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.232550621032715]
"Which of the following statements about lipids is correct? (A) Unsaturated fatty acids are linked to heart disease. (B) Lipids make up most cell surface receptors. (C) Steroids are lipids that consist of glycerol and fatty acids. (D) Phospholipids are water soluble.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.177863121032715]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.177525520324707]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.224400520324707]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.958775520324707]
"All of the following are examples of connective tissue EXCEPT (A) muscle (B) ligaments (C) blood (D) cartilage. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.200963020324707]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.7078704833984375]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.9031829833984375]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.250839233398438]
"The light reactions of photosynthesis supply the Calvin cycle with which of the following? (A) ATP and NADPH provide the power and raw materials for the Calvin cycle. (B) The light reactions provide oxygen for the light-independent reactions. (C) Water entering the plant through the roots provides hydrogen directly to the Calvin cycle. (D) CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.7859954833984375]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.094211578369141]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.70358657836914]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.57858657836914]
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles? (A) Organelles separate specific reactions in the cell and increase metabolic efficiency. (B) DNA can reproduce more efficiently. (C) Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function. (D) Compartmentalization enables prokaryotes to reproduce more quickly.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.54733657836914]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.564996719360352]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.314996719360352]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.330621719360352]
"Which of the following is correct about vaccination? (A) It increases the number of lymphocytes with receptors that can recognize and bind to the antigen. (B) It increases the number of different receptors that recognize a particular pathogen. (C) It increases the number of different macrophages specific to the antigen. (D) It increases the number of epitopes that the immune system can recognize.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.025934219360352]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) mutualism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.68021011352539]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) mutualism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.887241363525391]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) mutualism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.63333511352539]
