preamble,stimulus,is_correct,subject,stimulus_prob
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.927253723144531]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.591316223144531]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.172691345214844]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.282066345214844]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.914878845214844]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.578941345214844]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.071160316467285]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.344597816467285]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.078972816467285]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.868035316467285]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.80537223815918]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.67255973815918]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.75849723815918]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.10224723815918]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.333162307739258]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.528474807739258]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.630037307739258]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.356599807739258]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.223454475402832]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.270329475402832]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.246891975402832]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.301579475402832]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.748822212219238]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.701947212219238]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.905072212219238]
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are: (A) authoritative. (B) authoritarian. (C) permissive. (D) traditional.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.151165962219238]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.94028377532959]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.20590877532959]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.45590877532959]
"The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of: (A) tertiary prevention. (B) primary prevention. (C) secondary prevention. (D) crisis intervention.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.07309627532959]
"In classical conditioning, experimental extinction will occur when the (A) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (B) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (C) conditioned stimulus is repeatedly followed by the unconditioned response (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.964520454406738]
"In classical conditioning, experimental extinction will occur when the (A) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (B) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (C) conditioned stimulus is repeatedly followed by the unconditioned response (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.112957954406738]
"In classical conditioning, experimental extinction will occur when the (A) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (B) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (C) conditioned stimulus is repeatedly followed by the unconditioned response (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.956707954406738]
"In classical conditioning, experimental extinction will occur when the (A) conditioned stimulus is repeatedly not followed by the unconditioned stimulus (B) unconditioned stimulus is repeatedly not followed by the conditioned stimulus (C) conditioned stimulus is repeatedly followed by the unconditioned response (D) unconditioned stimulus is repeatedly followed by the conditioned response. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.261395454406738]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.755658149719238]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.837689399719238]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.857220649719238]
"Persons who have work-related accidents tend to (A) feel more dissatisfied with their work than accident-free workers (B) have had more recent life stress than accident-free workers (C) be less likely to have had job promotions than accident-free workers (D) be, on the average, less intelligent than accident-free workers. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.712689399719238]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.415792465209961]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.509542465209961]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.939229965209961]
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as (A) positive reinforcement (B) punishment (C) negative reinforcement (D) a discriminating stimulus for the sloppy behavior. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.900167465209961]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) aid in mastering the environment (D) serve mostly for entertainment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.52415657043457]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) aid in mastering the environment (D) serve mostly for entertainment. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.18821907043457]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) aid in mastering the environment (D) serve mostly for entertainment. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.42259407043457]
"Unlike play activities for adults, play activities for children (A) serve to relieve stress (B) are more structured (C) aid in mastering the environment (D) serve mostly for entertainment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.69603157043457]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.359522819519043]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.750147819519043]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.922022819519043]
"During the latter part of their first year, children’s language- learning ability changes in thar they (A) become less able to perceive sound distinctions not made in their own language (B) begin to be sensitive to rhythms in speech patterns (C) begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling (D) begin producing more language than they can comprehend. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.023585319519043]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.041437149047852]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.017999649047852]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.541437149047852]
"Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should (A) notify the authorities immediately and inform the patient that this is being done (B) warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities (C) inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities (D) handle the issue within the therapeutic situation and thereby maintain confidentiality. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.205499649047852]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) numerically equal intervals (B) progressively smaller in magnitude (C) psychologically equal intervals (D) erratic and cannot be reliably measured. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.677641868591309]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) numerically equal intervals (B) progressively smaller in magnitude (C) psychologically equal intervals (D) erratic and cannot be reliably measured. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.349516868591309]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) numerically equal intervals (B) progressively smaller in magnitude (C) psychologically equal intervals (D) erratic and cannot be reliably measured. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.279204368591309]
"Fechner’s Jaw assumes that “just noticeable differences” are (A) numerically equal intervals (B) progressively smaller in magnitude (C) psychologically equal intervals (D) erratic and cannot be reliably measured. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.771391868591309]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.315944671630859]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.315944671630859]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.714382171630859]
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant (A) maybe waived provided written consent is obtained from a member of the participant's immediate family (B) is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided (C) is not necessary, bur some explanation of the research situation to the participant is essential (D) is considered essential only if there is possible risk of physical or psychological harm. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.886257171630859]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Raymond. (D) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.403278350830078]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Raymond. (D) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.309528350830078]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Raymond. (D) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.770465850830078]
"Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc: (A) should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation. (B) should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat. (C) may terminate therapy with Raymond. (D) may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.622028350830078]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.475579261779785]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.577141761779785]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.889641761779785]
"A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation: (A) the student should be listed as the first author. (B) it is up to the student to determine authorship credit. (C) it is up to the advisor to determine authorship credit. (D) the student should file a complaint against the advisor with the Ethics Committee.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.999016761779785]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and low relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.002631187438965]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and low relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.690131187438965]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and low relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.393256187438965]
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style? (A) high task-orientation and low relationship orientation (B) high task-orientation and high relationship orientation (C) low task orientation and low relationship orientation (D) low task orientation and high relationship orientation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.190131187438965]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.787378311157227]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.076440811157227]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-6.092065811157227]
"A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her (A) Y chromosome (B) dominant genes (C) genotype (D) phenotype. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.256128311157227]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.420271873474121]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.943709373474121]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.810896873474121]
"You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law (A) Refuse to testify unless you get written permission from your clients (B) Testify (C) Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help (D) Testify only if you are granted immunity from litigation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.029646873474121]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR (D) VR. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.640692710876465]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR (D) VR. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.015692710876465]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR (D) VR. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.468817710876465]
"The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement. (A) VI (B) FI (C) FR (D) VR. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.484442710876465]
"Nonverbal and primarily nonculturally biased abilities are referred to as: (A) Fluid intelligence (B) Broad stratum abilities (C) Achievement or aptitude (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.203901290893555]
