preamble,stimulus,is_correct,subject,stimulus_prob
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.900918960571289]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.830606460571289]
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories? (A) ERG theory (B) expectancy theory (C) two-factor theory (D) equity theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.338418960571289]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.826677322387695]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.209489822387695]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.701677322387695]
"According to general systems theory, negative feedback (A) is a critical component in a system's ability to maintain stability (B) interferes with the capacity of a system to maintain wholeness (C) has a detrimental impact on a family member's self-esteem (D) is most prevalent in dysfunctional systems. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.904802322387695]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.764715194702148]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-9.061590194702148]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.592840194702148]
"With regard to the effects of crowding, which of the following is true? (A) Men are more likely than women to act aggressively in crowded conditions. (B) Men are less likely than women to be stressed by crowded conditions. (C) Men and women are equally likely to react negatively to crowded conditions. (D) Men and women react aggressively to crowded conditions to about the same degree. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.991277694702148]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) assign the students goals that can be achieved only through intergroup cooperation. (B) increase opportunities for contact under pleasant conditions. (C) have a respected member of the community speak to the students about the benefits of cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.359403610229492]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) assign the students goals that can be achieved only through intergroup cooperation. (B) increase opportunities for contact under pleasant conditions. (C) have a respected member of the community speak to the students about the benefits of cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.382841110229492]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) assign the students goals that can be achieved only through intergroup cooperation. (B) increase opportunities for contact under pleasant conditions. (C) have a respected member of the community speak to the students about the benefits of cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.500028610229492]
"To decrease hostility between groups of junior high school students, you would be best advised to: (A) assign the students goals that can be achieved only through intergroup cooperation. (B) increase opportunities for contact under pleasant conditions. (C) have a respected member of the community speak to the students about the benefits of cooperation. (D) have each group select a representative to discuss ways to reduce hostility.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.445341110229492]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.714038848876953]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.979663848876953]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.526538848876953]
"Which of the following functions tends to decline the most with age (A) Attention span (B) Crystallized intelligence (C) Ability to process information rapidly (D) Implicit memory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.003101348876953]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.228061676025391]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.04056167602539]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.087436676025391]
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to: (A) refer the client to another therapist without telling the client the reason for the referral. (B) consult with another psychologist to determine whether or not to continue seeing the client in therapy. (C) refer the client to another therapist after discussing the reason with her. (D) recognize that his feelings are the result of countertransference and continue to work with the client.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.821811676025391]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.199420928955078]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.871295928955078]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.781452178955078]
"Within the context of sexual harassment, “quid pro quo” refers to: (A) ""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. "" (B) a situation in which an employee’s response to sexual demands impacts his/her job. (C) ""the judgment of a """"reasonable woman"""" that an act is offensive. "" (D) overt (explicit) sexual conduct.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.351764678955078]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.973804473876953]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.895679473876953]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.637866973876953]
"Which of the following is not an available tool for assessing suicide risk? (A) The Suicide Action Questionnaire (B) Beck Hopelessness Scale (C) Beck Scale for Suicidal Ideation (D) Suicidal Ideation Questionnaire. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.551929473876953]
"Hypnosis is best described as a response to suggestion involving: (A) an alteration in memory, mood, and perception. (B) a measurable physiological change. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.828460693359375]
"Hypnosis is best described as a response to suggestion involving: (A) an alteration in memory, mood, and perception. (B) a measurable physiological change. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.765960693359375]
"Hypnosis is best described as a response to suggestion involving: (A) an alteration in memory, mood, and perception. (B) a measurable physiological change. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.195648193359375]
"Hypnosis is best described as a response to suggestion involving: (A) an alteration in memory, mood, and perception. (B) a measurable physiological change. (C) increased compliance to situational demands. (D) a state of “artificial sleep.”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.805023193359375]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.897037506103516]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.100162506103516]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.084537506103516]
"A woman has a schizophrenic brother. According to research area, the probability thar she is or will become schizophrenic is about (A) 0.01 (B) 0.42 (C) 0.5 (D) 0.7. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.912662506103516]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.003290176391602]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-10.573602676391602]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.331415176391602]
"Standardized tests or measures that compare an examinee’s performance to the performance of a specified group of participants are: (A) Criterion-referenced testing (B) Functional behavioral assessments (C) Norm-referenced tests (D) Intellectual assessments. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-10.573602676391602]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.156158447265625]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.859283447265625]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-8.312408447265625]
"Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups: (A) 0 (B) 0.9 (C) 0.5 (D) 1.5. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.531158447265625]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.167819976806641]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.628757476806641]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.605319976806641]
"A person is most likely to be helped in an emergency situation when: (A) there are several bystanders. (B) there is a single bystander. (C) there are several bystanders of the same gender. (D) there are several bystanders of the opposite gender.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.738132476806641]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.784320831298828]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.049945831298828]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.909320831298828]
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include (A) diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan (B) initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress (C) diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan (D) initial findings; dates of service and billing; patient's progress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.510883331298828]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-10.193391799926758]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-8.177766799926758]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.209016799926758]
"Children typically take their first steps around the age of (A) 6 months (B) 12 months (C) 9 months (D) 18 months. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.638704299926758]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.207052230834961]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.753927230834961]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.402364730834961]
"Lewinsohn’s behavioral model proposes a causal link between ______________ and depression. (A) “accidental” external reinforcement for depressogenic behaviors (B) a high need for perfectionism (C) a lack of reinforcement from the environment (D) chronic physical and psychological stress. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.308614730834961]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.980690002441406]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.980690002441406]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.879127502441406]
"When using factor analysis, a major concern of personality theorists has been specifying the (A) developmental sequence of personality dimensions (B) number of dimensions necessary 10 describe personality (C) differential accuracy between dimensions (D) connections between personality dimensions and actual behavior. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.308815002441406]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.165653228759766]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.431278228759766]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.634403228759766]
"Parkinson’s disease is caused by a progressive degeneration of dopamine-producing cells in the: (A) suprachiasmatic nucleus. (B) substantia nigra. (C) insular cortex. (D) entorhinal cortex.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.884403228759766]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.515472412109375]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.687347412109375]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.695159912109375]
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to (A) life experience (B) chronological age (C) social support (D) health status. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.070159912109375]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.97789192199707]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.39976692199707]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-10.14976692199707]
"The primary value underlying the existence of ethical principles is: (A) Confidentiality of therapist–client communication (B) The advancement and protection of the welfare of clients of psychologists (C) The continued prosperity of the field of psychology (D) The advancement of the welfare of society as a whole. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.76695442199707]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.1395263671875]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.8192138671875]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.1395263671875]
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics: (A) you must always obtain permission from the client before talking to a consultant. (B) you must obtain permission from the client only if you will be revealing the client's identity to the consultant. (C) you don't have to obtain permission from the client as long as he/she has already signed a general waiver. (D) ""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case."". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.9754638671875]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.369131088256836]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.306631088256836]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.587881088256836]
"Smith, Glass, and Miller’s (1980) meta-analysis of the psychotherapy outcome research found that people receiving therapy are """"better off"""" than about _____% of people who need treatment but do not receive it. (A) 45 (B) 55 (C) 80 (D) 95. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.423818588256836]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.468500137329102]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.452875137329102]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.281000137329102]
"The _______ is the least developed area of the brain at birth. (A) brain stem (B) cerebral cortex (C) limbic system (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.499750137329102]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.572111129760742]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.704923629760742]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.966642379760742]
"Feminist therapy is characterized by all of the following except (A) creating an egalitarian relationship between the therapist and the client (B) establishing a special bond between a female therapist and a female client (C) seeing the client's problems in their sociopolitical context (D) encouraging crust and respect for other women. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.697111129760742]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.516057968139648]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.016057968139648]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.031682968139648]
"Which of the following relies on internal resources to cope with a problem? (A) Problem-focused coping (B) Cognitive dissonance (C) Emotion-focused coping (D) Semantic differential. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.601995468139648]
