preamble,stimulus,is_correct,subject,stimulus_prob
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) shows little distress when separated from his/her mother and turns away from her when she returns. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2529258728027344]
"A child with an insecure/anxious-avoidant pattern of attachment: (A) is very distressed when separated from his/her mother and continues to be highly anxious when she returns. (B) is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation. (C) shows little distress when separated from his/her mother and turns away from her when she returns. (D) is very distressed when separated from his/her mother but pulls away from her when she returns.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5810508728027344]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.8949737548828125]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7387237548828125]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4105987548828125]
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists (A) only when company policy reflects adverse impact on older workers (B) whenever the employee's age, instead of work performance, is the basis for firing (C) whenever the affected employee can demonstrate substantial economic loss (D) only when the majority of employees in a given age group are adversely affected economically. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8168487548828125]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6560707092285156]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.9060707092285156]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2185707092285156]
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be (A) “I hate everybody and everything!” (B) “No. it’s not possible!” (C) “I give up: I'm powerless!” (D) “If you help me, God, I’ll reform my life!”. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0466957092285156]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5508804321289062]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4415054321289062]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1758804321289062]
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of: (A) test bias. (B) criterion deficiency. (C) adverse impact. (D) situation specificity.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5508804321289062]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) ethical as long as students can choose to participate in an alternative activity instead. (D) clearly unethical.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3831367492675781]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) ethical as long as students can choose to participate in an alternative activity instead. (D) clearly unethical.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0706367492675781]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) ethical as long as students can choose to participate in an alternative activity instead. (D) clearly unethical.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4768867492675781]
"Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is: (A) ethical as long as students are free to choose the research project they participate in. (B) ethical as long as informed consents are obtained from students before they participate. (C) ethical as long as students can choose to participate in an alternative activity instead. (D) clearly unethical.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8831367492675781]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.186166763305664]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.9986667633056641]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.279916763305664]
"The central ingredient of the most effective behavioral treatment for agoraphobic is (A) deep muscle relaxation (B) shaping of the desired behavior with an implemented reward system (C) prolonged exposure in vivo (D) exposure in fantasy. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.483041763305664]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8416595458984375]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0604095458984375]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2635345458984375]
"The primary function of the psychology licensing board is best described as: (A) protecting the public welfare. (B) developing laws that govern the practice of psychology. (C) providing sanctions for unethical and illegal behavior on the part of psychologists. (D) accrediting graduate programs in psychology.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9666595458984375]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.5400257110595703]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1337757110595703]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9150257110595703]
"A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________. (A) Object permanence (B) Conservation (C) Egocentrism (D) Hand–eye coordination. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9775257110595703]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Grand mal (B) Simple partial (C) Complex partial (D) Perit mal. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4759178161621094]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Grand mal (B) Simple partial (C) Complex partial (D) Perit mal. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.7571678161621094]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Grand mal (B) Simple partial (C) Complex partial (D) Perit mal. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.2884178161621094]
"Tonic-clonic seizures most frequently occur in which type of epilepsy (A) Grand mal (B) Simple partial (C) Complex partial (D) Perit mal. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3509178161621094]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.494354248046875]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.713104248046875]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.056854248046875]
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct? (A) Case studies are used for attitude measurement, preferences, & satisfaction (B) Case studies are based on the assumption that the case can be generalized (C) Case studies are most useful as pilot study to identify variables that can be studies in other ways (D) Case studies are the a detailed examination of a single case. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.978729248046875]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2229423522949219]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.5354423522949219]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.957317352294922]
"What factors increase the likelihood of burnout? (A) External locus of control and insufficient praise (B) Lack of control and insufficient reward (C) Positive environment and micro-management (D) Age and quality of life. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.801067352294922]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.309335708618164]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.340585708618164]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.168710708618164]
"You would use a """"multitrait-multimethod matrix"""" in order to: (A) compare a test''s predictive and concurrent validity. (B) determine if a test has adequate convergent and discriminant validity. (C) identify the common factors underlying a set of related constructs. (D) test hypotheses about the causal relationships among variables.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.028085708618164]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3376331329345703]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2282581329345703]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4001331329345703]
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting: (A) unethically. (B) ethically since he is taking the client’s welfare into consideration. (C) ethically only if not to do so would require the client to quit therapy. (D) ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7751331329345703]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.1454715728759766]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.1923465728759766]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.37984657287597656]
"A person in the pseudoindependent stage of White racial identity is currently ___________. (A) Unaware of race and racism (B) Developing an awareness of the role of Whites in perpetrating racism (C) Exploring what it means to be White and confronting own biases (D) Attempting to resolve moral dilemmas associated with an awareness of race and racism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9267215728759766]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1483268737792969]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4295768737792969]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4764518737792969]
"The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect? (A) A limitation of stimulant therapy is that not all children improve. (B) A lower dose of the treatment has the effect of improving social behaviors. (C) For reducing activity levels a higher dose of the stimulant is required. (D) Improvements may only be short-lived following treatment.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6483268737792969]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) motor development and weight gain (D) child-rearing practices. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1069564819335938]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) motor development and weight gain (D) child-rearing practices. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.3725814819335938]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) motor development and weight gain (D) child-rearing practices. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.4975814819335938]
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about (A) school relations (B) interpersonal relations (C) motor development and weight gain (D) child-rearing practices. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7163314819335938]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) brain damage, intellectual disability, or emotional disturbance (D) a high degree of defensiveness or denial. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.375030517578125]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) brain damage, intellectual disability, or emotional disturbance (D) a high degree of defensiveness or denial. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.281280517578125]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) brain damage, intellectual disability, or emotional disturbance (D) a high degree of defensiveness or denial. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.640655517578125]
"An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following? (A) a need for immediate gratification (B) high intelligence and creativity (C) brain damage, intellectual disability, or emotional disturbance (D) a high degree of defensiveness or denial. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.359405517578125]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4173240661621094]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7610740661621094]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4954490661621094]
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant (A) Disorganized (B) Anxious resistant (C) Avoidant (D) Secure. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.0735740661621094]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0304718017578125]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4835968017578125]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5773468017578125]
"The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder: (A) Exposure and response prevention therapy (B) Dialectical behavior therapy (C) Antidepressant medications (D) Combination of exposure and response prevention therapy and antidepressant Medications. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6398468017578125]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7645587921142578]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.217683792114258]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2176837921142578]
"A psychologist is appointed by the Court to examine a defendant. The psychologist should (A) begin the evaluation by asking the defendant to indicate information that should be kept confidential (B) begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court (C) refuse to do the evaluation unless the Court agrees thar it will be kept confidential (D) discuss confidentiality only if the defendant asks about it. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.123933792114258]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-4.077272415161133]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.405397415161133]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.06164741516113281]
"Which of the following best describes elaborative rehearsal? (A) consciously repeating new information (B) practicing a new skill past the point of mastery (C) making new information meaningful (D) “thinking aloud” while studying. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.530397415161133]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3318004608154297]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0661754608154297]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5974254608154297]
"A functional analysis is conducted in order to identify _______ variables. (A) controlling (B) moderator (C) dependent (D) organismic. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7068004608154297]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6783866882324219]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0846366882324219]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2721366882324219]
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is: (A) illegal but ethical. (B) legal and ethical. (C) illegal and unethical. (D) legal but unethical.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7252616882324219]
