preamble,stimulus,is_correct,subject,stimulus_prob
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (B) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.9410400390625]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (B) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.9410400390625]
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will: (A) see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services. (B) agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences. (C) inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter. (D) inform Mrs. Wang that you cannot see her daughter because of your lack of experience.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1910400390625]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.5666046142578125]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.2541046142578125]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0666046142578125]
"The correlation between two sets of test scores indicates the (A) extent to which skill in one test results in skill in another (B) proportion of variance in one test associated with variance in the other test (C) accuracy of the two sets of test scores (D) extent to which skill in both tests is the result of a third skill. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.1916046142578125]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Leiter–R (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.833221435546875]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Leiter–R (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.708221435546875]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Leiter–R (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.958221435546875]
"The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent: (A) Stanford-Binet Intelligence Scales–5 (B) Kaufman Assessment Battery for Children–II (C) Leiter–R (D) Wechsler Intelligence Scale for Children–IV. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.833221435546875]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.4312591552734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4312591552734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8062591552734375]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1812591552734375]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3751678466796875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.7501678466796875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8751678466796875]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) her lack of ability. (B) the lack of time she had to study. (C) the difficulty of some exam items. (D) the instructor's ineptitude.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5001678466796875]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.2674407958984375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.2674407958984375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.2674407958984375]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) applied intermittently. (B) a generalized conditioned reinforcer. (C) a behavior that occurs frequently. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1424407958984375]
"American Psychological Association? (A) non-White research participants (B) clients with a physical disability (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.3581085205078125]
"American Psychological Association? (A) non-White research participants (B) clients with a physical disability (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.3581085205078125]
"American Psychological Association? (A) non-White research participants (B) clients with a physical disability (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.8581085205078125]
"American Psychological Association? (A) non-White research participants (B) clients with a physical disability (C) the elderly (D) people afﬂicted with a chronic disease. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8581085205078125]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7877655029296875]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4127655029296875]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.7877655029296875]
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy. (A) universality (B) identification (C) cohesiveness (D) alliance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2877655029296875]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5147705078125]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.9522705078125]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7022705078125]
"A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as: (A) closed. (B) disengaged. (C) ""emotionally """"cut-off."""""" (D) skewed.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.7647705078125]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.45025634765625]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.07525634765625]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.51275634765625]
"Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior (A) 3-6 years (B) 12 years (C) 7-12 years (D) 13-18 years. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.95025634765625]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.959442138671875]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.959442138671875]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.084442138671875]
"Which of the following is true? (A) Incorporating spirituality into evidence-based treatments has only been effective for religious individuals (B) Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness (C) Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice (D) All choices are false. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.584442138671875]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.7232513427734375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4732513427734375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9732513427734375]
"The largest proportion of variation in therapy outcome is accounted for by (A) therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy (B) pre-existing client factors, such as the motivation to-change (C) therapist personality factors, such as warmth and empathy (D) therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5982513427734375]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) emic (B) etic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.2458953857421875]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) emic (B) etic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8708953857421875]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) emic (B) etic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.7458953857421875]
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective. (A) emic (B) etic (C) emetic (D) endogenous. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8708953857421875]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes both measured (observed) attributes and latent traits. (B) includes measured (observed) attributes only. (C) includes latent traits only. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.422027587890625]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes both measured (observed) attributes and latent traits. (B) includes measured (observed) attributes only. (C) includes latent traits only. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.797027587890625]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes both measured (observed) attributes and latent traits. (B) includes measured (observed) attributes only. (C) includes latent traits only. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.172027587890625]
"LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model: (A) includes both measured (observed) attributes and latent traits. (B) includes measured (observed) attributes only. (C) includes latent traits only. (D) includes both correlated and uncorrelated attributes.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.047027587890625]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to comprehend the charges against him/her. (B) ability to distinguish right from wrong. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.16339111328125]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to comprehend the charges against him/her. (B) ability to distinguish right from wrong. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.41339111328125]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to comprehend the charges against him/her. (B) ability to distinguish right from wrong. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.91339111328125]
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s: (A) ability to comprehend the charges against him/her. (B) ability to distinguish right from wrong. (C) mental state at the time he/she committed the crime. (D) DSM-IV diagnosis.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.53839111328125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.6031036376953125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.3531036376953125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.1031036376953125]
"The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________. (A) Attachment (B) Bidirectionality (C) Goodness of fit (D) Developmental contextualism. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8531036376953125]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.61285400390625]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.98785400390625]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.11285400390625]
"Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy. (A) Gestalt (B) reality (C) solution-focused (D) Adlerian. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.73785400390625]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if it is not clinically contraindicated and the relationship is not exploitative (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.529327392578125]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if it is not clinically contraindicated and the relationship is not exploitative (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.404327392578125]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if it is not clinically contraindicated and the relationship is not exploitative (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-5.904327392578125]
"Bartering as a form of payment for psychological services is (A) not allowable under any circumstance (B) allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance (C) allowable only if it is not clinically contraindicated and the relationship is not exploitative (D) allowable only if the psychologist feels char a client would be denied services if barbering were not allowed. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-5.404327392578125]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.19775390625]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.69775390625]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.32275390625]
"The most dangerous physiological complication of Bulimia Nervosa is (A) edema (B) dehydration (C) electrolyte imbalance (D) gastrointestinal disturbance. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.94775390625]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.90289306640625]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.52789306640625]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.65289306640625]
"The major advantage of using a forced-choice method as an employee performance appraisal technique is that: (A) it is easy to develop and use. (B) it helps alleviate leniency and other biases. (C) it provides specific information for employee feedback. (D) it provides an objective measure of job performance.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.27789306640625]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.43952178955078125]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5020217895507812]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4395217895507812]
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect? (A) Obedience (B) Conformity (C) Compliance (D) Power. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.1895217895507812]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.608734130859375]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.608734130859375]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-2.358734130859375]
"A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility (A) The child provides verbal assent to participate in therapy (B) Both the parent(s) and the child provide written consent to therapy for the child (C) The parent(s) provide(s) written consent and the child assents verbally to participate in therapy (D) The parent(s) provide(s) written and verbal consent to therapy for the child. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.983734130859375]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.3445281982421875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.0945281982421875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.7195281982421875]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) proactive inhibition (B) reminiscence (C) retroactive inhibition (D) latent learning. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.7195281982421875]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Lack of timely feedback (B) Sexual harassment (C) Breach of confidentiality (D) Incompetence. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.871063232421875]
