preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.369142532348633]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.861330032348633]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.728517532348633]
"All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT (A) voters are more likely to support government-enforced affirmative action programs (B) voters are more likely to support environmental protection efforts (C) voters are more likely to support public prayer in schools (D) voters are less likely to support restrictions on abortion rights. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.681642532348633]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.167665481567383]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.511415481567383]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.831727981567383]
"The boundary lines of congressional districts must be redrawn every 10 years to (A) reflect population shifts indicated by the national census (B) guarantee the turnover of the majority of congressional seats (C) make sure each state's congressional delegation exactly mirrors its residents' party affiliations (D) determine which party's leader will be named Speaker of the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.456727981567383]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.610296249389648]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.446233749389648]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.641546249389648]
"Which of the following is true of appellate courts? (A) Appellate judges never use the stare decisis principle. (B) Appellate trials are usually jury trials. (C) Appellate judges review decisions of lower courts. (D) Appellate judges usually decide the facts of a case.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.571233749389648]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.073936462402344]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.511436462402344]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.378623962402344]
"Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill? (A) The president signs the version he prefers. (B) The bill goes back to each house's committee and restarts the legislative process. (C) The two legislative bodies form a conference committee. (D) All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.644248962402344]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.433704376220703]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.550891876220703]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.410266876220703]
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media (A) I only (B) I and IV only (C) I, III, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.152454376220703]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.812398910522461]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.296773910522461]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.507711410522461]
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT (A) Such groups have the financial resources to mount sustained campaigns on their own behalf. (B) Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators. (C) In many districts, these groups' constituents make up the majority of voters. (D) These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.390523910522461]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.512128829956055]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.230878829956055]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.629316329956055]
"Each of the two main political parties of the United States is organized (A) as a single party with a presence at the national level only (B) as a relatively independent organization that exists at all levels of government (C) into a federal structure in which state and local parties have no power (D) in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.527753829956055]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.700212478637695]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-9.012712478637695]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.989274978637695]
"The origination clause of the Constitution states that (A) the Bill of Rights must not be infringed upon by any state legislature (B) revenue bills must be initiated in the House of Representatives (C) Congress and the president must jointly create the annual federal budget (D) the Supreme Court has original jurisdiction over all constitutional matters. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.856462478637695]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.999271392822266]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.624271392822266]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.514896392822266]
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency? (A) Labor union members (B) African Americans (C) White Southerners (D) Northern ethnic minorities. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.311771392822266]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.410163879394531]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.347663879394531]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.707038879394531]
"Which of the following has the Supreme Court held about the death penalty? (A) The death penalty may only be imposed upon citizens. (B) Under some circumstances, the death penalty may not violate the Eighth Amendment. (C) Under some circumstances, the death penalty may violate the Third Amendment. (D) States may execute any adult regardless of intellectual disability.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.707038879394531]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Checks and balances (B) Direct democracy (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.700674057006836]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Checks and balances (B) Direct democracy (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.731924057006836]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Checks and balances (B) Direct democracy (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.895986557006836]
"Which of the following describes a core principle of the Constitution as it was written in 1787? (A) Checks and balances (B) Direct democracy (C) Equal representation (D) Unitary government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.614736557006836]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.948909759521484]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.081722259521484]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.847347259521484]
"What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate? (A) The Senate as a whole has confirmation powers that the House does not have. (B) Members are appointed to the committee in the House but are elected to committees in the Senate. (C) The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House. (D) A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.972347259521484]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.2346954345703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.3831329345703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.4690704345703125]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.1878204345703125]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.100614547729492]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.178739547729492]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.124052047729492]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.178739547729492]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.350837707519531]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.124275207519531]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.202400207519531]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.272712707519531]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.428516387939453]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.014453887939453]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.209766387939453]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.912891387939453]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.108739852905273]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.257177352905273]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.327489852905273]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.350927352905273]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.822845458984375]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.166595458984375]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.010345458984375]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.260345458984375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.27630615234375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.49505615234375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.37786865234375]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.24505615234375]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.594137191772461]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.305074691772461]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.367574691772461]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.391012191772461]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.918237686157227]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.730737686157227]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.801050186157227]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.683862686157227]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.8968353271484375]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.2171478271484375]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.4671478271484375]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.4358978271484375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.737995147705078]
