preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.792859077453613]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.167859077453613]
"Which of the following statements about presidential elections since 1972 is most accurate? (A) Voters have become more focused on individual candidates. (B) Voters increasingly get their information from newspapers. (C) Elections have become dominated by special interest groups. (D) Voters increasingly vote based on a party's platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.136609077453613]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.606562614440918]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.567500114440918]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.630000114440918]
"Which of the following most accurately describes the right of American citizens to privacy? (A) The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights. (B) The right to privacy is determined entirely by the states on a case-by-case basis. (C) The right to privacy is explicitly granted in the Preamble to the Constitution. (D) Common law requires the government to respect citizens' right to privacy.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.231562614440918]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.7907867431640625]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.7673492431640625]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.9470367431640625]
"A presidential veto would most likely be overturned in which of the following situations? (A) The majority of American citizens support the proposed legislation. (B) Approximately 30% of the senators and representatives are members of the presidential political party. (C) The chief justice of the Supreme Court was appointed by the president. (D) The president's successful reelection campaign advocated bipartisanship.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.7985992431640625]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.311727523803711]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.061727523803711]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.592977523803711]
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s? (A) Environmental activists (B) For-profit business (C) Labor unions (D) Religious institutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.905477523803711]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.395299911499023]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.434362411499023]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.153112411499023]
"The Commerce Clause of the Constitution has been used to (A) release detainees from prison following unlawful arrest (B) increase the power of the national government (C) maintain the navy (D) veto legislative bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.403112411499023]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.9149169921875]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.1805419921875]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.6961669921875]
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage? (A) A line-item veto (B) A pocket veto (C) An adjournment (D) A writ of certiorari. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.7821044921875]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.384057998657227]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.196557998657227]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.844995498657227]
"Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because (A) moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election (B) most moderate Republicans have approved of the Democratic presidential candidate (C) party activists, whose political participation is disproportionate to their numbers, tend to be very conservative (D) most rank-and-file Republicans do not care whether their party's nominee shares their political views. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.079370498657227]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.212562561035156]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.794593811035156]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.478187561035156]
"A ""motion for cloture"" is used to (A) end a filibuster and force a vote on a bill in the Senate (B) send a bill back to the House (C) override a presidential veto in the House (D) amend an appropriations bill in the House. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.321937561035156]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.766574859619141]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.219699859619141]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.719699859619141]
"Which of the following best illustrates a use of the elastic clause? (A) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (B) Congress passes legislation establishing a national speed limit. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.282199859619141]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.593925476074219]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.047050476074219]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.531425476074219]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.711112976074219]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.501540184020996]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.939040184020996]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.329665184020996]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.337477684020996]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.591638565063477]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.404138565063477]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.216638565063477]
"Which of the following best articulates the doctrine of original intent? (A) The Constitution should be interpreted in light of the intent of those who wrote it. (B) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.661951065063477]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.878862380981445]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.449174880981445]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.824174880981445]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.019487380981445]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.774911880493164]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.196786880493164]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.716318130493164]
"The relative stability of American public policy is achieved largely through (A) cooperation between the two major political parties (B) the constitutional fragmentation of power (C) judicial activism (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.638193130493164]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.594182014465332]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.570744514465332]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.742619514465332]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) Only two major parties can successfully be supported. (B) National campaigns can be conducted without incurring great expense. (C) Third parties can be as successful as the two major political parties can. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.125432014465332]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.053022384643555]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.678022384643555]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.607709884643555]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) frequent relocation of one's primary residence (C) the fact that the minimum voting age in some states is 21 (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.717084884643555]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.982004165649414]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.005441665649414]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-5.919504165649414]
"Which of the following may file an amicus curiae brief? (A) A defendant who wants to know what witnesses the plaintiff plans to call. (B) Former presidents who wish to send instructions to the justices who they appointed. (C) Companies that are not involved in a court case but wish to affect the outcome. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.888254165649414]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.798881530761719]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.298881530761719]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.056694030761719]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's socioeconomic status (C) The voter's political party affiliation (D) The voter's religion. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.627006530761719]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.726261138916016]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.343448638916016]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.616886138916016]
"Which of the following statements about the electoral college is correct? (A) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (B) Each state must split its electoral votes among all the candidates that receive votes. (C) Each state is equally represented in the electoral college. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.671573638916016]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.381317138671875]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.717254638671875]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.232879638671875]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.967254638671875]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.838640213012695]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.987077713012695]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.846452713012695]
"Interest groups are barred from taking part in which of the following activities? (A) Sending lawmakers to educational seminars (B) Providing research to government officials (C) Giving tangible gifts to lawmakers (D) Staging protests and boycotts. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.073015213012695]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.52009391784668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.30915641784668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.16853141784668]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Missouri Compromise (C) Fourteenth Amendment (D) Jim Crow laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.87165641784668]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.236478805541992]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.822416305541992]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.611478805541992]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Married white male (B) Unmarried white female (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.806791305541992]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.353693008422852]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.947443008422852]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.361505508422852]
