preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source? (A) significance (B) snob appeal (C) poisoning the well and (D) appeal to anonymous authority. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-2.6312456130981445, -2.3091936111450195, -2.5270814895629883, -2.361668586730957, -11.04288101196289, -2.4220943450927734, -2.5204334259033203, -1.8373727798461914, -2.313365936279297, -2.3274221420288086, -12.794281005859375, -2.41033935546875, -2.4432220458984375, -2.7046566009521484, -2.1272449493408203, -17.04638671875, -19.114397048950195, -1.8848876953125, -2.3291501998901367, -2.885256767272949, -2.727412223815918, -1.6632575988769531, -1.6436986923217773, -2.525628089904785, -2.095060348510742, -2.543569564819336, -1.8603019714355469, -1.5937204360961914, -2.2306346893310547, -2.1581239700317383, -10.93307113647461, -14.208124160766602, -2.587697982788086, -2.5367212295532227, -16.552783966064453, -2.316338539123535, -3.077298164367676, -2.8890466690063477, -2.893400192260742, -0.8367633819580078, -2.3289785385131836, -2.613758087158203, -2.871504783630371, -2.985584259033203, -2.1233158111572266, -2.5484962463378906, -1.4835577011108398, -2.7177066802978516, -14.123308181762695, -1.6651678085327148]"
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source? (A) significance (B) snob appeal (C) poisoning the well and (D) appeal to anonymous authority. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.469331741333008, -15.836844444274902, -1.9603681564331055, -13.082087516784668, -14.342523574829102, -2.3933095932006836, -2.4877891540527344, -2.3487396240234375, -2.9501848220825195, -2.9048147201538086, -2.037775993347168, -2.4503822326660156, -2.409242630004883, -2.1238975524902344, -2.556333541870117, -19.210865020751953, -1.3849706649780273, -2.4200830459594727, -2.660576820373535, -2.953733444213867, -2.427562713623047, -15.344134330749512, -13.590518951416016, -2.1349973678588867, -2.7609939575195312, -3.051023483276367, -2.4519805908203125, -2.485316276550293, -3.0145673751831055, -2.926520347595215, -1.8102350234985352, -2.503779411315918, -1.6108083724975586, -3.381453514099121, -2.4502363204956055, -1.8048820495605469, -2.553689956665039, -2.327505111694336, -2.312899589538574, -13.670675277709961, -1.873556137084961, -2.6210107803344727, -2.9484310150146484, -2.2137441635131836, -2.667119026184082, -2.649477005004883, -2.9015512466430664, -2.518364906311035, -2.1768722534179688, -2.6481666564941406]"
"The false analogy fallacy is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) arguing that an event that preceded another event necessarily is the cause of the second event (C) arguing that since something is new it is necessarily good and (D) drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.3086833953857422, -1.909048080444336, -1.3853235244750977, -1.350499153137207, -1.577775001525879, -2.062204360961914, -1.7320232391357422, -1.2673053741455078, -1.7062177658081055, -1.591897964477539, -19.03733253479004, -1.6563529968261719, -1.7722530364990234, -1.086268424987793, -1.3766059875488281, -1.4694032669067383, -1.5672025680541992, -12.77311897277832, -2.141477584838867, -1.1320552825927734, -1.3310766220092773, -2.129755973815918, -13.771661758422852, -17.292455673217773, -1.3778018951416016, -1.1350927352905273, -1.725332260131836, -1.9246540069580078, -1.6843433380126953, -1.191706657409668, -1.621969223022461, -1.3598814010620117, -1.8388051986694336, -1.412374496459961, -0.7237529754638672, -1.6785011291503906, -1.6426868438720703, -0.9563627243041992, -17.01728057861328, -1.2746086120605469, -1.0016098022460938, -16.90781593322754, -2.010713577270508, -1.327956199645996, -1.346816062927246, -1.345132827758789, -2.0225982666015625, -1.2427501678466797, -1.7581367492675781, -14.837514877319336]"
"The false analogy fallacy is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) arguing that an event that preceded another event necessarily is the cause of the second event (C) arguing that since something is new it is necessarily good and (D) drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.1416187286376953, -1.4994792938232422, -1.838057518005371, -14.413265228271484, -1.1112594604492188, -2.356616973876953, -1.3811779022216797, -1.2394018173217773, -14.81852912902832, -14.375450134277344, -15.040277481079102, -1.7530231475830078, -1.4681634902954102, -1.0617914199829102, -2.4045753479003906, -1.5771875381469727, -1.4133615493774414, -1.220529556274414, -1.640493392944336, -1.8695602416992188, -1.6880512237548828, -1.3131484985351562, -1.9519577026367188, -1.048689842224121, -1.6373109817504883, -1.7245149612426758, -1.6049232482910156, -1.232635498046875, -15.5306396484375, -1.156057357788086, -1.2012672424316406, -1.789698600769043, -1.875248908996582, -1.9001951217651367, -1.9649477005004883, -1.734151840209961, -1.8119335174560547, -2.073009490966797, -1.5839872360229492, -13.071085929870605, -1.5865468978881836, -10.932392120361328, -0.9801082611083984, -2.3435258865356445, -1.5486125946044922, -1.363372802734375, -1.6734390258789062, -1.7792034149169922, -1.7663211822509766, -1.0264053344726562]"
"The false analogy fallacy is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) arguing that an event that preceded another event necessarily is the cause of the second event (C) arguing that since something is new it is necessarily good and (D) drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.4714040756225586, -1.337876319885254, -2.610764503479004, -1.8989601135253906, -1.6853904724121094, -1.2204055786132812, -2.437556266784668, -1.2453346252441406, -1.9545116424560547, -1.8887109756469727, -1.5369701385498047, -2.004786491394043, -2.2707109451293945, -1.3034029006958008, -1.3157768249511719, -2.055788040161133, -2.150798797607422, -2.2752685546875, -2.4034385681152344, -1.7120532989501953, -1.911484718322754, -1.8041067123413086, -1.700592041015625, -1.6432609558105469, -1.9559955596923828, -1.7773456573486328, -1.8771047592163086, -2.6708240509033203, -1.9606046676635742, -14.450348854064941, -2.2315378189086914, -1.679342269897461, -14.970780372619629, -1.487471580505371, -2.10980224609375, -2.0568885803222656, -1.6038551330566406, -1.9084091186523438, -1.9432792663574219, -15.406951904296875, -2.1432275772094727, -1.6371259689331055, -1.1533775329589844, -1.4999465942382812, -1.6607112884521484, -1.6938953399658203, -1.6598501205444336, -1.860525131225586, -1.9222278594970703, -1.713383674621582]"
"The false analogy fallacy is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) arguing that an event that preceded another event necessarily is the cause of the second event (C) arguing that since something is new it is necessarily good and (D) drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-2.0401477813720703, -1.1251611709594727, -1.537160873413086, -1.7416925430297852, -2.133753776550293, -1.510472297668457, -2.006007194519043, -1.6560907363891602, -1.9454345703125, -1.9179372787475586, -1.1548194885253906, -1.7466869354248047, -2.021965980529785, -1.420969009399414, -1.5132427215576172, -2.207489013671875, -1.2958621978759766, -2.1454639434814453, -1.5413312911987305, -1.7271137237548828, -1.9068164825439453, -16.84085464477539, -1.514906883239746, -1.44500732421875, -2.20322322845459, -1.7619810104370117, -1.0549802780151367, -1.949223518371582, -1.5259323120117188, -1.881357192993164, -1.716329574584961, -1.6841793060302734, -2.139392852783203, -2.0717544555664062, -1.5993967056274414, -1.7052650451660156, -1.8333072662353516, -2.1789894104003906, -1.6503353118896484, -14.327293395996094, -1.2986841201782227, -14.301103591918945, -1.8624505996704102, -2.0084476470947266, -1.7523574829101562, -1.5447311401367188, -1.6761713027954102, -1.3510093688964844, -1.666910171508789, -2.140110969543457]"
"The _ad nauseam_ fallacy is (A) arguing that something should be done because that's the way it's been done in the past. (B) arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects (C) reasoning that a conclusion is true because it's been claimed so often and (D) reasoning that a claim is true because so many people believe it is true. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.6662578582763672, -2.7001028060913086, -1.7529449462890625, -12.539477348327637, -2.3146276473999023, -1.844390869140625, -1.8567085266113281, -1.6191682815551758, -2.2971744537353516, -1.996932029724121, -14.043456077575684, -1.919611930847168, -1.8200130462646484, -2.0190887451171875, -2.0627689361572266, -2.0541839599609375, -2.1850414276123047, -2.2518672943115234, -16.135581970214844, -2.2782201766967773, -2.0655250549316406, -2.001370429992676, -14.02034854888916, -2.0319137573242188, -20.42617416381836, -12.615822792053223, -2.3340234756469727, -2.549907684326172, -2.026704788208008, -1.9522390365600586, -1.8545513153076172, -1.9336919784545898, -2.330826759338379, -2.660581588745117, -2.059697151184082, -1.9175949096679688, -2.028562545776367, -13.744686126708984, -1.6287555694580078, -17.135082244873047, -2.056124687194824, -1.776829719543457, -1.6705045700073242, -1.5622730255126953, -1.7085561752319336, -14.107443809509277, -2.5703601837158203, -2.1434574127197266, -1.90850830078125, -2.3236513137817383]"
"The _ad nauseam_ fallacy is (A) arguing that something should be done because that's the way it's been done in the past. (B) arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects (C) reasoning that a conclusion is true because it's been claimed so often and (D) reasoning that a claim is true because so many people believe it is true. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.1326942443847656, -1.6993999481201172, -1.9262685775756836, -2.644045829772949, -1.2749691009521484, -1.9399538040161133, -2.252131462097168, -19.810741424560547, -1.853367805480957, -2.216245651245117, -2.038776397705078, -2.099966049194336, -2.0552635192871094, -1.649953842163086, -1.4937267303466797, -1.7322921752929688, -2.7191810607910156, -1.9277687072753906, -2.0427370071411133, -14.877399444580078, -2.796048164367676, -2.129953384399414, -2.0669450759887695, -14.098377227783203, -2.1795578002929688, -2.1646499633789062, -2.5243282318115234, -1.8652315139770508, -2.2860116958618164, -3.138896942138672, -2.06784725189209, -2.602168083190918, -2.4722776412963867, -2.000430107116699, -1.813521385192871, -2.022891044616699, -1.8632707595825195, -2.168558120727539, -15.099356651306152, -2.0050201416015625, -2.100630760192871, -2.2711925506591797, -1.9164562225341797, -2.2731876373291016, -1.5626935958862305, -1.9456653594970703, -2.1445398330688477, -1.452204704284668, -1.6845941543579102, -1.9528608322143555]"
"The _ad nauseam_ fallacy is (A) arguing that something should be done because that's the way it's been done in the past. (B) arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects (C) reasoning that a conclusion is true because it's been claimed so often and (D) reasoning that a claim is true because so many people believe it is true. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.5252971649169922, -1.8829402923583984, -2.206972122192383, -1.6451759338378906, -2.0863094329833984, -2.052854537963867, -1.9733819961547852, -1.828470230102539, -12.999157905578613, -1.9229841232299805, -12.978910446166992, -1.8553905487060547, -1.8810491561889648, -1.386911392211914, -1.658010482788086, -1.3811330795288086, -1.7751121520996094, -1.7887887954711914, -2.0232973098754883, -1.4820728302001953, -2.2547740936279297, -1.7153778076171875, -1.9479331970214844, -2.280527114868164, -1.9683427810668945, -1.9169893264770508, -2.072115898132324, -2.1282806396484375, -2.0325775146484375, -1.8478927612304688, -1.5005874633789062, -2.4925546646118164, -1.8053455352783203, -2.4814281463623047, -2.041238784790039, -1.934891700744629, -2.165607452392578, -1.9900856018066406, -2.161640167236328, -1.6305198669433594, -2.359790802001953, -2.3168020248413086, -1.4240951538085938, -18.431983947753906, -2.111250877380371, -2.184901237487793, -13.560368537902832, -1.9090938568115234, -1.7139205932617188, -1.5744867324829102]"
"The _ad nauseam_ fallacy is (A) arguing that something should be done because that's the way it's been done in the past. (B) arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects (C) reasoning that a conclusion is true because it's been claimed so often and (D) reasoning that a claim is true because so many people believe it is true. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.0241641998291016, -2.611294746398926, -2.0665626525878906, -2.443881034851074, -2.1538124084472656, -1.3302593231201172, -2.042374610900879, -2.396531105041504, -1.8788394927978516, -2.082533836364746, -2.310138702392578, -2.252743721008301, -1.6741294860839844, -17.19970703125, -1.562211036682129, -14.381169319152832, -1.9374589920043945, -1.6941986083984375, -2.1044769287109375, -2.0360097885131836, -2.1514415740966797, -2.177218437194824, -1.6200971603393555, -1.9283761978149414, -2.014223098754883, -2.610978126525879, -15.336725234985352, -2.087521553039551, -15.799274444580078, -2.328777313232422, -2.7808666229248047, -1.5778264999389648, -1.9599123001098633, -1.444925308227539, -2.6031932830810547, -1.9106864929199219, -2.4157562255859375, -1.8863859176635742, -15.544656753540039, -1.626204490661621, -2.2111148834228516, -2.0617923736572266, -1.0902328491210938, -1.834071159362793, -2.548624038696289, -1.6419477462768555, -1.8273696899414062, -1.9550867080688477, -1.861337661743164, -2.4781246185302734]"
"Arguing that what is true of an entire object is also true of each part of that object is the fallacy of (A) false criteria (B) hasty generalization (C) ad crumenam and (D) division. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-15.583632469177246, -2.816629409790039, -2.8596296310424805, -14.697064399719238, -2.2656450271606445, -2.1231470108032227, -2.994950294494629, -2.4404306411743164, -2.378167152404785, -2.425525665283203, -2.432188034057617, -2.4826202392578125, -2.208237648010254, -1.9329643249511719, -1.9871301651000977, -2.2137460708618164, -14.356488227844238, -2.2783212661743164, -2.2355613708496094, -1.8423576354980469, -1.9697847366333008, -2.1307878494262695, -2.163860321044922, -14.00788688659668, -15.694684028625488, -2.7124385833740234, -2.6381635665893555, -2.377798080444336, -2.0033531188964844, -2.741501808166504, -1.8572311401367188, -2.1941452026367188, -2.373537063598633, -2.3211584091186523, -2.961160659790039, -2.3142147064208984, -2.026808738708496, -2.6118812561035156, -3.416243553161621, -2.7444286346435547, -1.8810195922851562, -2.4223833084106445, -13.308164596557617, -2.7738685607910156, -2.470290184020996, -2.183466911315918, -2.296299934387207, -2.4409303665161133, -2.7146711349487305, -1.2005996704101562]"
"Arguing that what is true of an entire object is also true of each part of that object is the fallacy of (A) false criteria (B) hasty generalization (C) ad crumenam and (D) division. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.20896053314209, -2.601808547973633, -2.001249313354492, -2.684865951538086, -2.434368133544922, -2.250040054321289, -2.0142669677734375, -2.353790283203125, -2.398944854736328, -2.276679039001465, -1.5783624649047852, -2.780122756958008, -2.4387426376342773, -1.9168262481689453, -1.550379753112793, -1.5357723236083984, -2.4462318420410156, -2.1369409561157227, -2.326003074645996, -1.6963768005371094, -13.994731903076172, -2.3517932891845703, -16.713165283203125, -3.113759994506836, -1.9509315490722656, -15.106316566467285, -2.538930892944336, -2.4952392578125, -2.187222480773926, -2.0602359771728516, -2.0871753692626953, -2.2405776977539062, -2.042757987976074, -12.58008098602295, -2.244813919067383, -2.2542638778686523, -3.1816864013671875, -1.4317550659179688, -1.9951648712158203, -1.7243232727050781, -2.8151845932006836, -13.466376304626465, -2.295196533203125, -1.6981916427612305, -1.6847715377807617, -1.2799406051635742, -2.328306198120117, -1.9117469787597656, -2.350961685180664, -1.6524944305419922]"
