preamble,stimulus,is_correct,subject,stimulus_prob
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-8.338373184204102, -1.6051464080810547, -1.3122262954711914, -1.2725276947021484, -1.3696670532226562, -2.063401222229004, -1.3690299987792969, -9.248953819274902, -1.31365966796875, -0.9152641296386719, -1.744009017944336, -1.6576404571533203, -1.4777984619140625, -0.918278694152832, -1.5841379165649414, -1.3007450103759766, -1.9244556427001953, -1.679056167602539, -1.6664457321166992, -1.5043067932128906, -1.6188573837280273, -1.5508155822753906, -1.5333309173583984, -1.8085947036743164, -2.352375030517578, -1.4554433822631836, -1.5005769729614258, -1.5253114700317383, -9.614521026611328, -1.7488889694213867, -1.6739521026611328, -7.550897598266602, -1.3038349151611328, -1.8081512451171875, -8.138376235961914, -1.174962043762207, -2.038729667663574, -9.026453971862793, -10.417774200439453, -11.672475814819336, -7.767675399780273, -1.9513263702392578, -1.199197769165039, -1.731424331665039, -1.8338489532470703, -1.5054197311401367, -1.36895751953125, -13.476484298706055, -1.4413442611694336, -1.4260330200195312]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.2037591934204102, -1.9631710052490234, -1.5836429595947266, -8.19304084777832, -0.9688196182250977, -2.0236873626708984, -1.733555793762207, -1.8043766021728516, -1.0026969909667969, -1.749898910522461, -1.8404197692871094, -1.477524757385254, -1.9280223846435547, -1.8558340072631836, -1.6096782684326172, -1.5734596252441406, -1.516648292541504, -1.6467771530151367, -1.9873313903808594, -1.5746173858642578, -0.939183235168457, -1.6091804504394531, -1.4611101150512695, -1.4878110885620117, -1.9757499694824219, -1.294281005859375, -1.7155466079711914, -2.0742712020874023, -1.4957828521728516, -1.9809074401855469, -1.3565587997436523, -1.2241668701171875, -1.0739631652832031, -1.059427261352539, -2.217029571533203, -2.225919723510742, -1.4195556640625, -1.6162700653076172, -1.4168577194213867, -2.11008358001709, -1.542306900024414, -1.4654178619384766, -0.9684476852416992, -2.232235908508301, -2.0105066299438477, -1.7302160263061523, -2.0375194549560547, -0.9800128936767578, -1.9406766891479492, -1.616288185119629]"
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.3011550903320312, -2.049351692199707, -1.668278694152832, -2.249208450317383, -1.2409496307373047, -1.1124343872070312, -1.5524396896362305, -1.6845521926879883, -1.3067378997802734, -1.5377140045166016, -1.6920833587646484, -1.9243345260620117, -1.8775568008422852, -2.3102149963378906, -2.057131767272949, -1.226797103881836, -1.6311893463134766, -1.9781341552734375, -2.028447151184082, -1.3104686737060547, -1.9024734497070312, -10.360038757324219, -1.7701072692871094, -1.9763517379760742, -1.6539640426635742, -9.901104927062988, -1.8949832916259766, -1.5579309463500977, -1.6848621368408203, -2.1382951736450195, -1.7597532272338867, -1.9789295196533203, -1.5175237655639648, -2.075188636779785, -1.4678030014038086, -1.8185596466064453, -2.484137535095215, -1.2033967971801758, -2.352550506591797, -1.300429344177246, -1.716841697692871, -1.3911151885986328, -1.4125099182128906, -1.492696762084961, -1.3859977722167969, -1.3904905319213867, -1.963705062866211, -1.7627906799316406, -2.0117874145507812, -1.858682632446289]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-1.5296812057495117, -1.524348258972168, -1.7489547729492188, -1.1405563354492188, -1.7806949615478516, -0.8587541580200195, -1.073288917541504, -7.558448791503906, -1.851607322692871, -1.5707244873046875, -2.339827537536621, -1.5890979766845703, -1.0672931671142578, -11.025195121765137, -1.5880622863769531, -1.9668455123901367, -1.160980224609375, -6.758613586425781, -1.2054338455200195, -1.4763660430908203, -1.3915691375732422, -1.3752098083496094, -1.5907917022705078, -2.2710342407226562, -9.956879615783691, -1.2012205123901367, -1.7165393829345703, -2.073667526245117, -9.463863372802734, -1.5655632019042969, -1.3063154220581055, -2.020176887512207, -7.038459777832031, -1.6241827011108398, -1.575169563293457, -1.2724857330322266, -2.028684616088867, -1.5930957794189453, -1.8747072219848633, -1.5120162963867188, -2.3849077224731445, -1.6614704132080078, -1.4938440322875977, -1.2060279846191406, -9.308984756469727, -1.8521080017089844, -1.1746759414672852, -1.5101737976074219, -1.7450695037841797, -8.606247901916504]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.2278528213500977, -2.3895463943481445, -1.3874187469482422, -2.176891326904297, -1.9955501556396484, -1.5773334503173828, -1.6513347625732422, -1.819467544555664, -1.9656352996826172, -1.367497444152832, -1.887451171875, -8.438304901123047, -1.555624008178711, -1.3265323638916016, -1.3939247131347656, -1.7424449920654297, -2.107656478881836, -2.1628599166870117, -1.4834632873535156, -1.1516952514648438, -2.0359697341918945, -2.0250396728515625, -2.01607608795166, -1.5738134384155273, -1.7176876068115234, -1.6336336135864258, -1.1610641479492188, -2.178402900695801, -2.163456916809082, -1.9751014709472656, -10.44308090209961, -2.0028200149536133, -1.0974817276000977, -2.7839431762695312, -1.6935491561889648, -1.6061487197875977, -1.8105792999267578, -2.0575218200683594, -0.8088998794555664, -1.648758888244629, -1.9353456497192383, -1.6379175186157227, -9.158845901489258, -1.4861211776733398, -2.1168384552001953, -1.7894477844238281, -2.7705001831054688, -0.8632440567016602, -2.0813465118408203, -1.8084793090820312]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.601771354675293, -2.039137840270996, -1.9903621673583984, -2.926938056945801, -2.113253593444824, -1.8331384658813477, -1.6086950302124023, -1.7259807586669922, -2.0201587677001953, -9.062101364135742, -1.7967596054077148, -1.4262065887451172, -1.7033920288085938, -1.4596738815307617, -1.644455909729004, -1.4563360214233398, -1.7038955688476562, -1.3641843795776367, -1.1840686798095703, -1.9166688919067383, -8.356352806091309, -9.329832077026367, -1.467911720275879, -1.5432567596435547, -1.6689577102661133, -1.3618040084838867, -1.4960956573486328, -1.4321975708007812, -1.1720800399780273, -1.6987171173095703, -8.098369598388672, -1.4485912322998047, -1.423609733581543, -1.722726821899414, -1.9175834655761719, -1.6705036163330078, -2.10538387298584, -8.088922500610352, -2.005415916442871, -1.44769287109375, -1.5135440826416016, -1.6281585693359375, -1.669198989868164, -1.7768144607543945, -8.125959396362305, -1.5650272369384766, -7.71055793762207, -2.1327877044677734, -1.2610158920288086, -1.4479293823242188]"
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.7825002670288086, -1.7636680603027344, -2.073275566101074, -1.6462202072143555, -1.720367431640625, -1.51531982421875, -1.9885149002075195, -1.3868045806884766, -8.316125869750977, -2.440932273864746, -1.5418729782104492, -1.6358909606933594, -1.9736080169677734, -0.923151969909668, -6.541738510131836, -1.815730094909668, -2.392580986022949, -2.7241106033325195, -1.8405075073242188, -1.8595380783081055, -1.6560401916503906, -2.27468204498291, -1.7111015319824219, -1.4667549133300781, -2.2698307037353516, -2.893251419067383, -2.626565933227539, -1.6356658935546875, -1.8436260223388672, -1.2010717391967773, -1.7688894271850586, -1.6538581848144531, -1.241501808166504, -1.715205192565918, -2.0591392517089844, -1.7820453643798828, -1.6265296936035156, -2.2132692337036133, -2.055757522583008, -1.9311399459838867, -1.7301549911499023, -1.4254388809204102, -1.917201042175293, -1.3864593505859375, -1.85015869140625, -1.9560976028442383, -2.184300422668457, -1.6524438858032227, -1.6897268295288086, -2.153867721557617]"
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.570286750793457, -1.4371147155761719, -1.343724250793457, -13.016748428344727, -1.5297040939331055, -1.8419456481933594, -1.7117366790771484, -1.5174980163574219, -1.8513660430908203, -1.612091064453125, -1.4876928329467773, -1.7287158966064453, -1.6868162155151367, -1.4308996200561523, -1.457967758178711, -1.676884651184082, -1.9310245513916016, -8.358752250671387, -1.222707748413086, -2.541426658630371, -1.699620246887207, -0.913569450378418, -1.1136817932128906, -1.5053606033325195, -1.1644372940063477, -1.6262245178222656, -1.6911296844482422, -1.4737653732299805, -8.107994079589844, -2.2095394134521484, -1.1931285858154297, -1.8341646194458008, -1.3483123779296875, -1.5640573501586914, -1.5173749923706055, -1.7286548614501953, -1.5059356689453125, -1.933420181274414, -1.488783836364746, -9.538390159606934, -1.2041091918945312, -2.28518009185791, -1.7449817657470703, -1.7204341888427734, -1.7965011596679688, -1.7598190307617188, -1.9777603149414062, -1.2058696746826172, -1.4021501541137695, -0.7124032974243164]"
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.111330986022949, -1.6116981506347656, -1.8791322708129883, -1.4822845458984375, -9.90544319152832, -8.705214500427246, -2.080502510070801, -1.2766571044921875, -1.5579891204833984, -1.486379623413086, -1.597731590270996, -1.8475008010864258, -1.5593900680541992, -1.5778656005859375, -2.0299158096313477, -1.8011856079101562, -1.6340217590332031, -1.6589469909667969, -1.1042957305908203, -1.7549610137939453, -1.5650959014892578, -1.9119873046875, -1.0635833740234375, -1.3889884948730469, -0.7574529647827148, -1.7515583038330078, -1.921377182006836, -1.7704734802246094, -1.5859546661376953, -1.7460975646972656, -1.2889575958251953, -1.6393470764160156, -1.511460304260254, -1.3971290588378906, -1.0080080032348633, -9.013374328613281, -1.8829727172851562, -1.3119487762451172, -1.526545524597168, -1.8311939239501953, -1.395707130432129, -1.5181083679199219, -1.19573974609375, -1.0640668869018555, -1.3189067840576172, -1.632516860961914, -1.9605703353881836, -2.434697151184082, -1.8700246810913086, -1.5278234481811523]"
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.9129676818847656, -1.6204948425292969, -2.2160701751708984, -1.8219385147094727, -1.2084579467773438, -1.6285820007324219, -1.7965450286865234, -1.7641258239746094, -1.796743392944336, -1.4113025665283203, -1.2687969207763672, -1.2129058837890625, -1.9351768493652344, -1.6843204498291016, -1.646902084350586, -1.8198156356811523, -1.681553840637207, -1.6619186401367188, -2.0002241134643555, -1.5361366271972656, -9.725605964660645, -1.7161054611206055, -2.056560516357422, -1.636399269104004, -2.002573013305664, -1.2010269165039062, -1.757878303527832, -1.4068126678466797, -1.9839820861816406, -1.5224924087524414, -1.3621368408203125, -2.133007049560547, -1.9788951873779297, -1.944488525390625, -1.7745132446289062, -1.7718448638916016, -1.7412996292114258, -1.1423225402832031, -8.516818046569824, -7.520590782165527, -1.7415800094604492, -1.7874794006347656, -1.6677780151367188, -1.858205795288086, -2.420132637023926, -1.8122272491455078, -1.9279069900512695, -2.3341407775878906, -1.9605274200439453, -2.082736015319824]"
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.2973127365112305, -1.7162961959838867, -7.648100852966309, -9.080092430114746, -1.554555892944336, -1.6007843017578125, -1.9539575576782227, -2.058258056640625, -2.1798324584960938, -2.273113250732422, -2.560678482055664, -1.332000732421875, -1.7946538925170898, -1.8527145385742188, -1.775146484375, -1.5548439025878906, -1.7887678146362305, -1.5434589385986328, -1.3904294967651367, -8.252784729003906, -2.171994209289551, -1.5889616012573242, -1.6289806365966797, -1.9842185974121094, -1.7831048965454102, -1.623067855834961, -1.5006341934204102, -1.4552507400512695, -1.9235496520996094, -1.733494758605957, -2.189324378967285, -10.676971435546875, -2.337679862976074, -1.694371223449707, -2.1459455490112305, -1.8962154388427734, -1.542001724243164, -1.5286760330200195, -1.4255561828613281, -1.2304706573486328, -1.2880897521972656, -1.8679704666137695, -1.7165374755859375, -2.160573959350586, -2.226224899291992, -1.6630964279174805, -1.941864013671875, -1.6351337432861328, -2.510892868041992, -1.9214668273925781]"
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-8.912667274475098, -1.8246307373046875, -8.772708892822266, -2.2888050079345703, -2.4476194381713867, -1.9530630111694336, -1.9459753036499023, -1.717794418334961, -1.5291728973388672, -1.9152107238769531, -8.146565437316895, -8.410307884216309, -1.6966876983642578, -1.6911649703979492, -2.8093748092651367, -1.788583755493164, -1.1984014511108398, -2.564962387084961, -2.0945968627929688, -1.5592937469482422, -2.7831335067749023, -2.241975784301758, -7.973509788513184, -0.9162988662719727, -3.049673080444336, -1.5116901397705078, -1.9743967056274414, -1.7428827285766602, -2.026365280151367, -1.930154800415039, -10.370784759521484, -2.0680580139160156, -2.361952781677246, -2.319456100463867, -2.2541332244873047, -2.061518669128418, -1.8894367218017578, -1.8086261749267578, -1.9584083557128906, -2.2891387939453125, -1.7219839096069336, -2.4234962463378906, -1.9612207412719727, -2.0506296157836914, -1.677389144897461, -1.682107925415039, -1.9790754318237305, -1.928086280822754, -1.5964040756225586, -2.3229551315307617]"
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.9487800598144531, -1.8165302276611328, -1.6615886688232422, -2.113642692565918, -2.4788455963134766, -7.923154830932617, -1.7145872116088867, -2.4231786727905273, -1.4858484268188477, -1.8687934875488281, -3.000995635986328, -1.5208559036254883, -9.34793472290039, -2.0949716567993164, -2.491823196411133, -2.3647165298461914, -1.7910032272338867, -2.046123504638672, -2.2258853912353516, -9.128477096557617, -1.445352554321289, -1.5923843383789062, -1.772862434387207, -7.730254173278809, -1.4318609237670898, -1.591552734375, -8.063248634338379, -2.2001256942749023, -2.153754234313965, -2.1684436798095703, -2.591398239135742, -2.179196357727051, -2.0665225982666016, -1.6900930404663086, -9.021754264831543, -7.719207763671875, -1.3664617538452148, -1.8805694580078125, -1.9546175003051758, -1.8527164459228516, -2.5489072799682617, -1.8857879638671875, -2.0625715255737305, -2.1626148223876953, -2.1388635635375977, -1.235011100769043, -1.3876924514770508, -1.5691490173339844, -1.9435386657714844, -1.7349624633789062]"
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-2.431234359741211, -2.3531084060668945, -11.517841339111328, -1.6718320846557617, -2.181629180908203, -1.6903266906738281, -1.9926376342773438, -2.3949642181396484, -1.2257137298583984, -1.8407659530639648, -1.4859733581542969, -1.2708473205566406, -2.0758485794067383, -1.4940452575683594, -1.7657995223999023, -1.3025217056274414, -1.8078689575195312, -2.1430225372314453, -1.721181869506836, -1.3857879638671875, -2.6145191192626953, -2.120419502258301, -7.556950569152832, -1.8393287658691406, -1.4959297180175781, -2.696533203125, -1.120737075805664, -2.261280059814453, -2.6912269592285156, -1.6097869873046875, -1.5177745819091797, -2.233928680419922, -1.4907464981079102, -2.1525182723999023, -1.9374303817749023, -1.7992467880249023, -2.6728668212890625, -2.4931411743164062, -2.1469602584838867, -1.8173370361328125, -1.729731559753418, -1.650735855102539, -1.5486116409301758, -1.8677520751953125, -2.2632131576538086, -8.00187873840332, -2.5730276107788086, -1.719705581665039, -10.223072052001953, -1.3271503448486328]"
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-2.5746078491210938, -1.9464282989501953, -2.7464962005615234, -1.6039056777954102, -2.3098764419555664, -8.341875076293945, -2.196422576904297, -2.2381486892700195, -2.135042190551758, -2.036444664001465, -1.8677177429199219, -1.4071989059448242, -1.8513660430908203, -1.4173383712768555, -1.667947769165039, -1.6550512313842773, -1.724930763244629, -1.867086410522461, -1.9818267822265625, -2.263260841369629, -8.877775192260742, -2.015504837036133, -1.8024406433105469, -2.3567285537719727, -2.605170249938965, -1.977518081665039, -2.2570152282714844, -2.4181900024414062, -1.85296630859375, -2.1314077377319336, -1.2734718322753906, -1.6323461532592773, -2.103142738342285, -2.461507797241211, -1.3602237701416016, -0.9369783401489258, -1.4124460220336914, -2.1005983352661133, -1.6444873809814453, -1.5511283874511719, -2.1488561630249023, -1.4723339080810547, -2.1182451248168945, -2.4780235290527344, -1.5966901779174805, -1.8906211853027344, -2.5035924911499023, -1.6761894226074219, -1.9503517150878906, -1.6526031494140625]"
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.661520004272461, -2.5225400924682617, -1.715449333190918, -2.8428430557250977, -2.6294736862182617, -1.3735027313232422, -2.334109306335449, -2.0610923767089844, -2.3771438598632812, -2.044621467590332, -2.4030303955078125, -1.4754705429077148, -1.5504570007324219, -9.341215133666992, -1.6947441101074219, -1.7240381240844727, -2.1248321533203125, -1.7707881927490234, -1.675929069519043, -1.5675897598266602, -1.5814685821533203, -3.278754234313965, -2.5602922439575195, -2.0096588134765625, -1.8367500305175781, -2.009860038757324, -2.1210756301879883, -1.797379493713379, -1.6257200241088867, -1.6955499649047852, -1.9349517822265625, -1.957998275756836, -2.5999755859375, -1.5257949829101562, -1.6500425338745117, -9.234750747680664, -1.7186880111694336, -1.782151222229004, -1.6548614501953125, -1.7943840026855469, -1.4508428573608398, -2.5035762786865234, -1.8739814758300781, -1.6927061080932617, -1.5303268432617188, -2.058624267578125, -2.3170642852783203, -1.8833293914794922, -1.902897834777832, -2.6748456954956055]"
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.7533807754516602, -1.6029071807861328, -2.1216535568237305, -1.5843687057495117, -1.9047822952270508, -1.7489013671875, -0.9399890899658203, -1.9360837936401367, -2.1228771209716797, -2.16854190826416, -1.6968555450439453, -1.6264686584472656, -2.7378969192504883, -1.7455997467041016, -2.445693016052246, -2.390584945678711, -1.6679658889770508, -1.340712547302246, -1.608229637145996, -9.251323699951172, -1.6751937866210938, -2.131779670715332, -2.0808448791503906, -2.158843994140625, -2.281005859375, -2.8102378845214844, -2.050447463989258, -2.008681297302246, -1.3553524017333984, -9.069750785827637, -1.416086196899414, -1.3429126739501953, -1.6789379119873047, -1.846334457397461, -2.105790138244629, -2.198751449584961, -2.4144716262817383, -1.7007274627685547, -1.5883560180664062, -1.872675895690918, -2.378908157348633, -2.4300107955932617, -2.382535934448242, -1.4197406768798828, -2.2767181396484375, -1.4788827896118164, -1.5857486724853516, -3.2165279388427734, -1.7795782089233398, -2.4929304122924805]"
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-1.609405517578125, -1.9468574523925781, -2.1064453125, -8.765281677246094, -1.6477432250976562, -2.021674156188965, -1.3455696105957031, -1.816162109375, -1.1121225357055664, -1.4635448455810547, -2.555211067199707, -2.270784378051758, -2.228255271911621, -10.724555015563965, -1.578329086303711, -1.554459571838379, -2.1208019256591797, -1.9574546813964844, -2.3275814056396484, -1.3606481552124023, -1.8037090301513672, -1.1477270126342773, -1.820143699645996, -2.0276546478271484, -1.685044288635254, -2.0606956481933594, -1.6820383071899414, -1.0522737503051758, -1.2028827667236328, -1.5429439544677734, -1.9131488800048828, -1.555769920349121, -1.0843696594238281, -1.9308204650878906, -1.2721443176269531, -2.174551010131836, -1.768723487854004, -1.1728401184082031, -6.988777160644531, -1.3835201263427734, -1.252920150756836, -1.3265361785888672, -1.2159223556518555, -1.8190393447875977, -8.612991333007812, -1.3097562789916992, -1.4487791061401367, -1.9953317642211914, -1.913595199584961, -7.3447723388671875]"
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.4977293014526367, -1.572270393371582, -2.0528202056884766, -2.4048404693603516, -1.855142593383789, -1.6564807891845703, -2.0722198486328125, -1.9021196365356445, -2.092212677001953, -1.8588390350341797, -2.0150327682495117, -0.9607057571411133, -7.894618034362793, -1.4992351531982422, -1.8568830490112305, -2.2425527572631836, -1.9187803268432617, -1.6630783081054688, -2.036832809448242, -2.197702407836914, -1.243727684020996, -1.8196735382080078, -10.750483512878418, -1.5535755157470703, -2.0228071212768555, -1.2264471054077148, -1.8554840087890625, -1.8274364471435547, -1.84722900390625, -1.6020698547363281, -2.2585792541503906, -2.3386363983154297, -1.5110139846801758, -1.303166389465332, -2.114259719848633, -1.6819334030151367, -8.274383544921875, -1.7939300537109375, -2.1888914108276367, -1.2822446823120117, -7.492012023925781, -2.3556575775146484, -1.9531669616699219, -2.3360767364501953, -1.7467021942138672, -2.627666473388672, -1.7331657409667969, -1.9944133758544922, -8.451202392578125, -1.3524303436279297]"
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,"[-1.6506223678588867, -1.9600610733032227, -0.8663654327392578, -1.582413673400879, -1.5114479064941406, -1.8997306823730469, -0.9346160888671875, -1.1138439178466797, -1.430394172668457, -1.3305702209472656, -6.955848693847656, -1.9061107635498047, -1.4372644424438477, -1.6962804794311523, -0.8060989379882812, -1.7128925323486328, -2.2505807876586914, -1.8364067077636719, -1.6431503295898438, -1.6892480850219727, -1.8710041046142578, -2.041651725769043, -0.7562227249145508, -2.326864242553711, -8.756895065307617, -1.132115364074707, -1.264897346496582, -2.1831846237182617, -1.668717384338379, -1.5542364120483398, -1.7027168273925781, -1.1331892013549805, -1.553945541381836, -1.934636116027832, -1.8830461502075195, -11.489480018615723, -0.7525091171264648, -1.1315793991088867, -2.255295753479004, -1.7558860778808594, -1.3184595108032227, -1.4546775817871094, -1.1116600036621094, -1.412968635559082, -9.478172302246094, -1.58758544921875, -0.9608345031738281, -1.4982051849365234, -9.177982330322266, -1.9282073974609375]"
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.851419448852539, -1.3247203826904297, -2.281020164489746, -1.504241943359375, -1.6613502502441406, -10.065816879272461, -2.1870241165161133, -1.644439697265625, -1.0772838592529297, -1.3302011489868164, -1.9528026580810547, -1.6980094909667969, -9.11596393585205, -2.0163002014160156, -1.161849021911621, -1.1076440811157227, -1.7667770385742188, -1.5588092803955078, -1.0128183364868164, -1.5468025207519531, -2.187307357788086, -1.4667272567749023, -0.8796815872192383, -2.271472930908203, -1.6204547882080078, -1.7286643981933594, -1.9398212432861328, -1.4244880676269531, -1.6502580642700195, -1.6675043106079102, -1.400975227355957, -1.3507251739501953, -2.0143957138061523, -1.4456148147583008, -1.5138654708862305, -1.9781293869018555, -1.0199804306030273, -1.4855766296386719, -1.5929231643676758, -1.2729320526123047, -1.6674861907958984, -2.0511245727539062, -1.4883394241333008, -1.263681411743164, -1.4014158248901367, -1.4689054489135742, -0.8389320373535156, -1.7480554580688477, -1.9135990142822266, -1.3473119735717773]"
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-8.277587890625, -2.0674400329589844, -1.5829744338989258, -1.1013069152832031, -1.6884117126464844, -1.2060127258300781, -1.6775236129760742, -1.1690359115600586, -0.9276103973388672, -1.3924789428710938, -6.8888092041015625, -1.1570806503295898, -1.7354621887207031, -9.407394409179688, -9.557612419128418, -1.9263153076171875, -1.367349624633789, -1.082723617553711, -1.1668586730957031, -1.7835969924926758, -1.5295772552490234, -2.48431396484375, -1.629765510559082, -2.086099624633789, -9.427736282348633, -1.577315330505371, -1.5413761138916016, -1.4377145767211914, -2.279561996459961, -1.271611213684082, -1.5401906967163086, -1.4924087524414062, -9.02286148071289, -1.7727317810058594, -2.0328569412231445, -2.1114301681518555, -0.8873271942138672, -1.3111505508422852, -1.5358848571777344, -1.4672918319702148, -1.6040010452270508, -1.8000555038452148, -1.4526548385620117, -1.0007133483886719, -0.9717206954956055, -10.008049964904785, -8.445352554321289, -0.9839906692504883, -2.475827217102051, -1.6800994873046875]"
