preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4200944900512695]
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (C) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. and (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5710420608520508]
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.9126243591308594]
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.714080810546875]
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6537971496582031]
"A syllogism that is formally invalid (A) cannot be materially true (B) might be materially true (C) might be materially untrue and (D) both B and C. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.9266185760498047]
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.6445741653442383]
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.813246726989746]
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.832925796508789]
"Another name for the fallacy of false dilemma is (A) Guilt by association (B) Circular reasoning (C) Laudatory personality and (D) False dichotomy. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.8529233932495117]
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1778135299682617]
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2124805450439453]
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.2827587127685547]
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy? (A) appeal to indignation (B) appeal to spite (C) horse laugh and (D) tu quoque. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.3558273315429688]
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.253427505493164]
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3719005584716797]
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4118289947509766]
"The _post hoc_ fallacy is (A) arguing that a single event caused another when the cause is really several events (B) arguing that since two things happened at the same time one must have caused the other (C) drawing a conclusion about a causal relationship when there is no evidence of a causal relationship and (D) arguing that since one event preceded another event the first event must have caused the second event. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.486276626586914]
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.5255460739135742]
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6178197860717773]
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6960840225219727]
"The fallacy of reprehensible personality is a specific type of (A) the fallacy of accident (B) False dilemma (C) Begging the question and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7768726348876953]
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3603076934814453]
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.455251693725586]
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6128311157226562]
"_A priori_ is a fallacy that involves (A) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5427513122558594]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5583677291870117]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6543006896972656]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.5131492614746094]
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies? (A) genetic fallacy (B) appeal to emotions (C) straw person and (D) ignorance of refutation. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.672414779663086]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5747499465942383]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6362285614013672]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.5789079666137695]
"The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument? (A) Categorical syllogism (B) Disjunctive syllogism (C) Hypothetical syllogism and (D) Toulmin model. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.6617860794067383]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.3035259246826172]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.376755714416504]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3770294189453125]
"Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of (A) Begging the question (B) False dilemma (C) Accident and (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4036445617675781]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.4651498794555664]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.267446517944336]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6060705184936523]
"The complex proposition fallacy involves (A) including more than one claim in the proposition and treating proof for one claim as proof for all the claims. (B) asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless. (C) arguing that a claim must be true because there is no evidence that it is false. and (D) arguing something is inferior just because it doesn't do something it was never intended to do.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4164419174194336]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.1533069610595703]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.168625831604004]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.1841840744018555]
"Anecdotal evidence is a specific kind of (A) False sign (B) False criteria (C) False cause and (D) Hasty Generalization. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.2199878692626953]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.448716163635254]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.50469970703125]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.8014507293701172]
"Fallacies can be psychologically persuasive even though they are... (A) Psychologically impotent (B) Logically flawed (C) Deductively valid and (D) Inductively valid. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8424062728881836]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3732385635375977]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3093681335449219]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3607330322265625]
"Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies? (A) Ambiguity (B) Special pleading (C) Reification and (D) Hypostatization. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4212722778320312]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-0.8691978454589844]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-0.9120616912841797]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-0.9365367889404297]
"Which of the following explanations best fits the fallacy of ignorance of refutation? (A) asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument. (B) causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation (C) characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous and (D) arguing an action should be taken based only on the need to be loyal to someone or to a group. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.0209331512451172]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.5557737350463867]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6374835968017578]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6730680465698242]
"Another name for the fallacy of reducing to an absurdity is (A) tu quoque (B) ad baculum (C) ad hominem and (D) reductio ad absurdum. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.7735280990600586]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.5374336242675781]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.7054529190063477]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.647104263305664]
"Another name for the fallacy of complex question is (A) Fallacy of interrogation (B) Compound proposition (C) Appeal to ignorance and (D) Extension. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8665828704833984]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.331491470336914]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.2083826065063477]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4257478713989258]
"The appeal to joy fallacy involves (A) arguing that someone should do something based only on the assertion that it will make him or her feel happier (B) causing confusion during refutation because of a lack of ability to engage in refutation (C) arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion and (D) arguing someone should do something only because other people will like him or her for doing it. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.615096092224121]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.3178424835205078]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3512687683105469]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4442577362060547]
"Another name for the fallacy of accident is (A) Sweeping generalization (B) Black-or-white fallacy (C) Petitio principii and (D) False dichotomy. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4676685333251953]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.43255615234375]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.314509391784668]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.3296470642089844]
"Which of the following describes the fallacy of evading the issue? (A) arguing that someone should do something only because of ill will towards someone else (B) characterizing an opponent's position in a way that makes it seem ridiculous (C) supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject and (D) attempting to gain agreement based only on the feelings aroused in the message. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4029464721679688]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.3331365585327148]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.4653615951538086]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.3991165161132812]
"Including more than one claim in a proposition may lead to which of the following fallacies? (A) Complex question (B) Appeal to ignorance (C) Compound proposition and (D) Extension. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4893531799316406]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.3755989074707031]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5470600128173828]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3131628036499023]
"Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities? (A) Laudatory personality (B) Guilt by association (C) Reprehensible personality and (D) Circular reasoning. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.4552154541015625]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4646577835083008]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.3812408447265625]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5038909912109375]
"Which of the following describes the fallacy of appeal to popularity? (A) saying someone should do something because he or she dislikes someone else (B) saying someone should do something to be better liked by others (C) saying someone should do something because it will make him or her feel good and (D) saying someone should accept an idea because of the source of the idea. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5797500610351562]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.4816875457763672]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5337791442871094]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.4684906005859375]
"Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive? (A) Begging the Question (B) Accident (C) Circular reasoning and (D) False dilemma. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,[-1.5066680908203125]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.4875364303588867]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.5306272506713867]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.609675407409668]
"In a conditional syllogism, when the minor premise denies the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent and (D) the conclusion must affirm the antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.8207178115844727]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.3356704711914062]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.3913984298706055]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.3909626007080078]
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred. (A) Equivocation (B) Fallacy of Division (C) Appeal to Authority and (D) Denying the Antecedent. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5321683883666992]
