preamble,stimulus,is_correct,subject,stimulus_prob
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases and (D) Increases            Increases      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.266510009765625]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.483644485473633]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.5141944885253906]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.5890235900878906]
"Which of the following is a fundamental economic question? (A) Who will get how much of each good and service? (B) Who should pay taxes? (C) Who will work? and (D) Who will make the economic decisions?. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.4228992462158203]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1415958404541016]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.133892059326172]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.042327880859375]
"Fisher's Hypothesis states that (A) the real interest equals the nominal interest rate plus the inflation rate. (B) the nominal interest rate equals the real interest rate minus the inflation rate. (C) the nominal interest rate equals the unemployment rate plus the real interest rate. and (D) the nominal interest rate equals the real interest rate plus the inflation rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.061901092529297]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2005786895751953]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3743114471435547]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3484058380126953]
"The best example of a negative supply shock to the economy would be (A) a decrease in government spending. (B) a decrease in the real interest rate. (C) an increase in the money supply. and (D) unexpectedly higher resource prices.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3066577911376953]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.535564422607422]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4139404296875]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.528390884399414]
"According to Say's law (A) when price goes up supply goes up (B) it is better to give than receive (C) demand creates its own supply and (D) supply creates its own demand. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.592498779296875]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6665897369384766]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.688844680786133]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6128597259521484]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level increases while the equilibrium quantity of output decreases. (B) The equilibrium price level decreases while the equilibrium quantity of output increases. (C) The equilibrium price level and quantity of output increase. and (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6415367126464844]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.780874252319336]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9040336608886719]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9207134246826172]
"The Federal Open Market Committee (A) advises the President of the United States. (B) is part of the Federal Reserve System. (C) has seven members. and (D) promotes free trade.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8184452056884766]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.556558609008789]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5180702209472656]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5433521270751953]
"An increase in the price of forklifts imported into the United States from Belgium will (A) increase the consumer price index and the GDP deflator. (B) increase the consumer price index but not the GDP deflator. (C) increase the GDP deflator but not the consumer price index. and (D) have no effect on the consumer price index or the GDP deflator.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.667264938354492]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8273639678955078]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.841470718383789]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8656005859375]
"Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of (A) cyclical unemployment. (B) discouraged worker. (C) seasonal unemployment. and (D) frictional unemployment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.857065200805664]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8346691131591797]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8643951416015625]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.045970916748047]
"Keynes (A) advanced Classical economic theory by making several refinements. (B) showed how Say's Law operated in capitalist economies. (C) was a great American economist. and (D) explained the cause of and cure for the Great Depression.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.8928241729736328]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.091552734375]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.131784439086914]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.176128387451172]
"Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ? (A) $800  (B) $1,000  (C) $4,000  and (D) $5,000 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.1997737884521484]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.26898193359375]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.362710952758789]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.12921142578125]
"Which of the following policies is most likely to bring about economic growth in the long run? (A) Imposing tariffs to protect domestic industries from foreign competition. (B) Placing taxes on savings. (C) Increasing government spending. and (D) Promoting improvements in the education of the population.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.096731185913086]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.3352584838867188]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.2882213592529297]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.311542510986328]
"When a country has a balance of trade deficit (A) it must make up the difference by shipping gold to its creditors. (B) its exports exceed its imports. (C) its currency will appreciate. and (D) its imports exceed its exports.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.2745532989501953]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2024803161621094]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1217269897460938]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1293582916259766]
"National income measures (A) household income in the nation. (B) income earned by the factors of production. (C) GDP minus depreciation and indirect business taxes. and (D) (B) (C) and (D).. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.079059600830078]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.923555374145508]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8326454162597656]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7615585327148438]
"Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can (A) increase by $2.9 million. (B) decrease by $2.9 million. (C) increase by $290 million. and (D) decrease by $290 million.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.7035064697265625]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.601999282836914]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.6437416076660156]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.4174976348876953]
"The ""crowding-out"" effect refers to which of the following? (A) Lower interest rates that result from borrowing to conduct expansionary monetary policy (B) Higher interest rates that result from borrowing to conduct contractionary fiscal policy (C) Higher interest rates that result from borrowing to conduct expansionary fiscal policy and (D) Higher interest rates due to borrowing to conduct contractionary monetary policy. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.4736995697021484]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.361421585083008]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.3107051849365234]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.283540725708008]
"Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case (A) NDP will be greater than GDP. (B) NI will be greater than GDP. (C) PI will be greater than NI. and (D) DPI will be greater than PI.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.3549327850341797]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.713594436645508]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.6585559844970703]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.6919174194335938]
"The FED's Board of Governors has members each serving -year terms. (A) 14 7 (B) 7 14 (C) 8 8 and (D) 50 2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.7267894744873047]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.003185272216797]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.0127525329589844]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.0419464111328125]
"Which of the following would lead to a decrease in the money supply? (A) The FED lowers the discount rate. (B) The FED sells government securities in the secondary market. (C) The federal government spends less money. and (D) The FED lowers reserve requirements.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.090116500854492]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.348621368408203]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6240577697753906]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.464488983154297]
"Which of the following insures the value of the U.S. dollar? (A) The euro and other foreign currencies held by the Federal Reserve (B) Gold bars in secure locations like Fort Knox (C) The promise of the U.S. government to maintain its value and (D) The value of the actual paper on which it is printed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.6927623748779297]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.1508960723876953]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2500381469726562]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.045705795288086]
"In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar? (A) Interest rates increase and the dollar depreciates. (B) Interest rates decrease and the dollar appreciates. (C) Interest rates increase and the dollar appreciates. and (D) Interest rates decrease and the dollar depreciates.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.179471969604492]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.7014732360839844]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.8454208374023438]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.7412796020507812]
"Which of the following results from stagflation? (A) Unemployment decreases (B) The price level decreases (C) The aggregate supply curve shifts to the right and (D) The Phillips curve shifts to the right. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-3.5331897735595703]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.816701889038086]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.801727294921875]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7912635803222656]
"What does the presence of discouraged workers do to the measurement of the unemployment rate? (A) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is. (B) Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is. (C) Discouraged workers are not surveyed so there is no impact on the unemployment rate. and (D) Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7793750762939453]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.911775588989258]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.7116870880126953]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.7583351135253906]
"Which of the following statements is true? (A) Some of the things included in M2 are not as liquid as the things in MI. (B) M2 is smaller than MI. (C) M I is backed by gold and M2 is backed by silver. and (D) The biggest component of M I is currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5942935943603516]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.069896697998047]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.025409698486328]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.040163040161133]
"To close an expansionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9969615936279297]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6975784301757812]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6351680755615234]
