preamble,stimulus,is_correct,subject,stimulus_prob
"An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction? (A) Net exports and GDP both rise. (B) Net exports and GDP both fall. (C) Net exports and GDP go in opposite directions. and (D) Net exports fall and there is no change in GDP.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.4663925170898438, -1.673274040222168, -1.4080657958984375, -1.298548698425293, -2.4056472778320312, -2.601381301879883, -2.061464309692383, -1.505645751953125, -1.1124286651611328, -2.0698671340942383, -2.604071617126465, -0.16356849670410156, -1.8151473999023438, -1.6587200164794922, -1.4718437194824219, -2.1923789978027344, -1.5519285202026367, -1.6001996994018555, -1.2577400207519531, -0.994964599609375, -1.4510879516601562, -1.8501348495483398, -0.8349180221557617, -0.7429218292236328, -13.34676456451416, -15.786727905273438, -1.624089241027832, -2.3634376525878906, -0.823150634765625, -2.2918872833251953, -1.6122026443481445, -1.981675148010254, -2.4068098068237305, -1.3026351928710938, -13.250389099121094, -1.374699592590332, -2.0119857788085938, -1.5891618728637695, -2.270763397216797, -1.4249706268310547, -2.101848602294922, -1.6199111938476562, -1.658982276916504, -1.5119609832763672, -1.339925765991211, -1.3651714324951172, -2.1309595108032227, -2.3981828689575195, -1.8641347885131836, -1.334197998046875]"
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-17.03341293334961, -1.9567270278930664, -1.3110647201538086, -1.7193183898925781, -1.5970211029052734, -1.4198856353759766, -1.6819267272949219, -1.4760055541992188, -1.5507135391235352, -1.3948631286621094, -1.740011215209961, -14.605029106140137, -13.69193172454834, -2.115650177001953, -1.6519050598144531, -1.0323562622070312, -1.3428840637207031, -2.0431833267211914, -14.081457138061523, -1.2521800994873047, -1.7198810577392578, -16.44939613342285, -2.358975410461426, -1.0786323547363281, -1.7901649475097656, -14.368697166442871, -1.6008415222167969, -1.5697927474975586, -2.2159204483032227, -12.050647735595703, -1.2380552291870117, -1.8278541564941406, -1.8457422256469727, -2.339832305908203, -1.232290267944336, -0.8418560028076172, -1.8745012283325195, -1.1996002197265625, -14.048749923706055, -1.4950122833251953, -1.0504522323608398, -1.5409183502197266, -1.6568851470947266, -2.1559791564941406, -2.2007360458374023, -1.6774168014526367, -1.772810935974121, -2.330350875854492, -1.199833869934082, -1.512223243713379]"
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.4958467483520508, -1.285933494567871, -0.8895406723022461, -1.5569419860839844, -1.0727033615112305, -1.9086437225341797, -1.0860519409179688, -1.4756555557250977, -1.8693161010742188, -1.0449657440185547, -2.2364425659179688, -14.535423278808594, -14.923702239990234, -1.1137399673461914, -1.3685121536254883, -1.7269220352172852, -1.6381473541259766, -2.1905975341796875, -1.1882715225219727, -1.6633567810058594, -2.199369430541992, -1.8924503326416016, -1.2598323822021484, -1.5578842163085938, -1.982330322265625, -1.8077898025512695, -1.3632755279541016, -14.871049880981445, -0.934880256652832, -1.2609243392944336, -2.013763427734375, -1.6015901565551758, -15.860118865966797, -1.7601852416992188, -1.8262701034545898, -1.6727418899536133, -1.4029226303100586, -1.3625154495239258, -1.5297117233276367, -1.2141389846801758, -1.827214241027832, -19.486469268798828, -1.2630739212036133, -14.669468879699707, -1.124002456665039, -1.3035688400268555, -2.0370540618896484, -1.8428707122802734, -2.245901107788086, -1.3151397705078125]"
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.751443862915039, -0.5815544128417969, -1.3869876861572266, -2.144597053527832, -2.2638330459594727, -1.0722227096557617, -2.3422927856445312, -0.8443851470947266, -2.029478073120117, -1.722330093383789, -1.3914985656738281, -1.848851203918457, -19.562114715576172, -1.361114501953125, -1.334218978881836, -2.0010499954223633, -1.4211082458496094, -13.193867683410645, -1.249307632446289, -1.5980291366577148, -1.4124364852905273, -1.8469533920288086, -1.6038179397583008, -1.1875276565551758, -1.9384984970092773, -2.2846813201904297, -2.1997995376586914, -1.2562637329101562, -1.6502227783203125, -2.4884138107299805, -1.435225486755371, -1.8379535675048828, -1.0624256134033203, -1.4786310195922852, -14.828207015991211, -1.7388458251953125, -1.3499164581298828, -1.6068239212036133, -1.8137798309326172, -15.042299270629883, -1.5583868026733398, -1.5910892486572266, -1.9110660552978516, -1.1410646438598633, -1.7395124435424805, -1.7243938446044922, -1.7949609756469727, -2.15505313873291, -16.836944580078125, -1.1426315307617188]"
"A nation that must consistently borrow to cover annual budget deficits risks (A) a depreciation of the nation's currency as foreigners increase investment in the nation. (B) a decline in net exports as the nation's goods become more expensive to foreign consumers. (C) lower interest rates that discourage foreign investment in the nation. and (D) an appreciation of the nation's currency as foreigners decrease investment in the nation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.9258785247802734, -1.161381721496582, -2.1788482666015625, -1.3810005187988281, -1.8003864288330078, -2.3900585174560547, -2.0968198776245117, -14.745312690734863, -0.8902797698974609, -1.9611244201660156, -2.0789661407470703, -1.1964778900146484, -1.2971439361572266, -1.7406768798828125, -1.9521169662475586, -1.9678707122802734, -17.756689071655273, -2.106154441833496, -2.039144515991211, -2.168811798095703, -1.0279436111450195, -2.098552703857422, -1.797393798828125, -1.0175199508666992, -1.619734764099121, -1.7473278045654297, -1.7412776947021484, -1.4153709411621094, -1.775740623474121, -1.4562873840332031, -1.7541179656982422, -1.3299245834350586, -1.677271842956543, -2.304645538330078, -14.4326810836792, -1.9330873489379883, -1.6823406219482422, -1.9460582733154297, -2.06125545501709, -2.076131820678711, -1.267080307006836, -2.3797130584716797, -1.7039203643798828, -1.3724393844604492, -2.2016143798828125, -15.017677307128906, -1.6096296310424805, -1.881209373474121, -1.0709199905395508, -1.248887062072754]"
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.3199386596679688, -14.696199417114258, -0.809417724609375, -1.245530128479004, -2.1147642135620117, -0.9366464614868164, -1.3944406509399414, -0.9220905303955078, -1.8188533782958984, -18.813905715942383, -0.7858638763427734, -1.0979738235473633, -1.9904766082763672, -0.9927873611450195, -2.1076536178588867, -1.1804885864257812, -1.7925548553466797, -1.2897701263427734, -1.1623048782348633, -1.3082466125488281, -15.254966735839844, -0.5585708618164062, -2.3602075576782227, -19.465373992919922, -0.6694145202636719, -0.7927989959716797, -0.5873689651489258, -1.5107231140136719, -2.214723587036133, -1.3770208358764648, -1.608473777770996, -1.4892444610595703, -17.253190994262695, -1.1248903274536133, -0.8784751892089844, -1.2333221435546875, -0.7861928939819336, -1.3067474365234375, -0.8035659790039062, -1.2792110443115234, -1.230565071105957, -1.5168733596801758, -1.0933351516723633, -1.1278791427612305, -2.144216537475586, -1.6309881210327148, -0.9822978973388672, -1.2088432312011719, -1.075418472290039, -1.6231136322021484]"
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.515817642211914, -1.4652032852172852, -1.6557836532592773, -2.148061752319336, -1.5349845886230469, -0.7707509994506836, -0.9437904357910156, -1.0158061981201172, -0.8146381378173828, -1.173110008239746, -1.4532146453857422, -1.1186037063598633, -0.9335088729858398, -0.9970912933349609, -19.499425888061523, -1.0753097534179688, -2.1614208221435547, -1.1175613403320312, -13.708471298217773, -2.161914825439453, -14.529935836791992, -1.0076770782470703, -1.3393316268920898, -1.234445571899414, -1.1727714538574219, -1.2003955841064453, -1.0482168197631836, -1.3999624252319336, -1.2147369384765625, -0.9498529434204102, -10.406982421875, -1.8229589462280273, -1.420907974243164, -1.2479877471923828, -1.3757429122924805, -1.6014728546142578, -0.9380941390991211, -1.1480484008789062, -1.3492507934570312, -14.808155059814453, -1.3205652236938477, -1.687448501586914, -0.9330530166625977, -0.6750259399414062, -1.120234489440918, -0.9922370910644531, -1.694046974182129, -1.0937824249267578, -15.615076065063477, -0.8176240921020508]"
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-0.8743867874145508, -1.572037696838379, -1.1903505325317383, -0.9585437774658203, -0.8185672760009766, -1.128087043762207, -0.9417934417724609, -1.682419776916504, -0.9699211120605469, -10.988245964050293, -1.9471702575683594, -1.2299480438232422, -1.6214113235473633, -2.001532554626465, -1.3943462371826172, -0.7082309722900391, -0.8669595718383789, -1.6007652282714844, -1.0432672500610352, -1.1973457336425781, -0.7612380981445312, -1.1751337051391602, -1.5892724990844727, -16.149070739746094, -1.5026893615722656, -1.131627082824707, -1.1019277572631836, -1.2565364837646484, -17.85443115234375, -0.8713226318359375, -1.7984952926635742, -2.34368896484375, -1.583892822265625, -0.7081565856933594, -0.9377765655517578, -1.4151687622070312, -1.0313053131103516, -0.9304122924804688, -1.192906379699707, -1.114680290222168, -1.9691314697265625, -0.9187746047973633, -1.3334980010986328, -0.6508235931396484, -1.20526123046875, -1.3973760604858398, -1.9018497467041016, -1.3287467956542969, -1.3012418746948242, -1.5176410675048828]"
"All else equal when the United States exports more goods and services (A) the value of the dollar falls as the supply of dollars increases. (B) the value of the dollar rises as demand for dollars increases. (C) the value of the dollar falls as demand for dollars decreases. and (D) the value of the dollar rises as the supply of dollars increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.151677131652832, -1.2685470581054688, -1.687027931213379, -1.669332504272461, -0.8991937637329102, -1.0922327041625977, -1.2816219329833984, -1.603525161743164, -1.016026496887207, -1.186788558959961, -1.6006040573120117, -1.870549201965332, -1.1843090057373047, -1.1839189529418945, -1.1366596221923828, -1.2320356369018555, -1.9639062881469727, -17.800968170166016, -0.9491672515869141, -1.3870830535888672, -2.047055244445801, -2.1347951889038086, -1.0454750061035156, -1.8019294738769531, -1.0219717025756836, -1.1130313873291016, -1.7389326095581055, -1.7498321533203125, -1.7992258071899414, -15.527996063232422, -1.7434711456298828, -0.9256458282470703, -1.3000555038452148, -1.890467643737793, -2.3180999755859375, -1.0038251876831055, -1.139124870300293, -1.1748466491699219, -1.2521066665649414, -1.6747760772705078, -2.097384452819824, -1.6806831359863281, -1.5472087860107422, -8.507307052612305, -1.2136430740356445, -15.79814624786377, -1.0607213973999023, -1.0034065246582031, -0.7379779815673828, -2.15399169921875]"
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-2.3174257278442383, -2.0637664794921875, -1.9117984771728516, -2.116518020629883, -1.4732780456542969, -2.3237075805664062, -16.01219367980957, -2.0682859420776367, -1.7094354629516602, -1.742751121520996, -1.389937400817871, -1.808309555053711, -1.9350261688232422, -1.9683008193969727, -2.3039588928222656, -1.284463882446289, -2.054218292236328, -2.6461639404296875, -1.5758943557739258, -0.9401235580444336, -2.5816946029663086, -1.9927492141723633, -2.1506996154785156, -1.3819637298583984, -1.3319940567016602, -1.8128080368041992, -1.8694705963134766, -2.329014778137207, -2.1158924102783203, -1.383000373840332, -1.654067039489746, -2.632143020629883, -2.232619285583496, -2.46073055267334, -1.799180030822754, -1.6753807067871094, -1.733804702758789, -14.430583953857422, -2.3775272369384766, -1.7818984985351562, -1.7605886459350586, -2.0361328125, -1.4147272109985352, -14.429547309875488, -2.2469940185546875, -1.645009994506836, -2.0173959732055664, -15.175504684448242, -2.4847631454467773, -2.855900764465332]"
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.9974193572998047, -1.3849124908447266, -1.6490631103515625, -1.03814697265625, -2.2614612579345703, -2.589993476867676, -2.2490768432617188, -1.9625883102416992, -2.192753791809082, -15.510135650634766, -1.9781827926635742, -2.488469123840332, -2.254950523376465, -1.8523950576782227, -1.9412717819213867, -2.1660194396972656, -2.650670051574707, -2.0460033416748047, -1.7995214462280273, -2.3876686096191406, -2.451253890991211, -1.5798025131225586, -2.1601152420043945, -1.4792747497558594, -2.1344337463378906, -18.29942512512207, -2.0476465225219727, -1.33795166015625, -2.127833366394043, -2.294894218444824, -2.5488462448120117, -1.4654474258422852, -1.7816143035888672, -2.1556100845336914, -1.8479461669921875, -1.6475868225097656, -1.4558439254760742, -1.6830558776855469, -1.9964675903320312, -1.4270286560058594, -1.6753435134887695, -1.5784015655517578, -1.9352998733520508, -2.47104549407959, -1.8777132034301758, -2.537205696105957, -1.6952695846557617, -1.7952775955200195, -1.9638128280639648, -1.8189315795898438]"
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.347498893737793, -1.8368759155273438, -16.089496612548828, -1.61370849609375, -1.9870758056640625, -1.9011964797973633, -1.4941596984863281, -2.1266279220581055, -2.0453615188598633, -1.596714973449707, -1.1289043426513672, -1.4488258361816406, -13.890295028686523, -2.1233224868774414, -1.372065544128418, -2.0381526947021484, -1.9217023849487305, -13.106884956359863, -1.8575143814086914, -1.2268495559692383, -1.4399375915527344, -1.3787174224853516, -2.3642168045043945, -2.1533946990966797, -2.3980274200439453, -1.5324296951293945, -1.445810317993164, -1.222381591796875, -14.248588562011719, -1.2229070663452148, -1.9267358779907227, -2.5898942947387695, -2.364874839782715, -1.9197702407836914, -2.8488683700561523, -2.24643611907959, -2.6154565811157227, -1.5099754333496094, -2.431833267211914, -0.9991073608398438, -2.0325241088867188, -2.586263656616211, -2.2126245498657227, -2.1195449829101562, -1.3866348266601562, -1.2971611022949219, -0.8177146911621094, -1.3071269989013672, -2.257401466369629, -2.1191701889038086]"
"According to Classical analysis an economy in a recession can return to full employment through (A) falling wages and prices. (B) rising wages and prices. (C) expansionary monetary policy. and (D) increased government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-14.958771705627441, -1.3328113555908203, -2.060789108276367, -1.8032360076904297, -1.1602039337158203, -14.918455123901367, -2.0762739181518555, -2.3856754302978516, -1.449005126953125, -2.306070327758789, -2.4664735794067383, -2.4054641723632812, -1.6002750396728516, -2.2020263671875, -2.691354751586914, -1.833333969116211, -2.4242429733276367, -1.7759456634521484, -1.6648845672607422, -2.0075998306274414, -2.171780586242676, -2.0292062759399414, -10.327913284301758, -1.958399772644043, -2.2499990463256836, -2.208184242248535, -12.052860260009766, -1.7593364715576172, -1.963902473449707, -1.482487678527832, -2.273268699645996, -2.1903114318847656, -1.989506721496582, -1.235274314880371, -2.474337577819824, -1.753509521484375, -1.359156608581543, -1.9870948791503906, -16.97846794128418, -2.016925811767578, -1.429753303527832, -1.8885736465454102, -1.1385345458984375, -13.41674518585205, -1.4761180877685547, -1.8958845138549805, -2.612309455871582, -14.409747123718262, -2.2564334869384766, -1.243844985961914]"
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.215571403503418, -1.7700176239013672, -1.652888298034668, -2.1022863388061523, -2.269073486328125, -1.1477174758911133, -1.7195920944213867, -1.7396526336669922, -15.952731132507324, -1.6321601867675781, -1.2637348175048828, -1.512211799621582, -1.2754039764404297, -1.880122184753418, -1.5786724090576172, -1.474736213684082, -1.8890571594238281, -1.4814033508300781, -1.907033920288086, -1.8985157012939453, -1.549285888671875, -1.4671201705932617, -15.122653007507324, -1.7709131240844727, -0.9416999816894531, -0.9956302642822266, -1.5325202941894531, -1.7103519439697266, -1.046034812927246, -18.014211654663086, -1.325948715209961, -0.6802425384521484, -1.4559221267700195, -1.7861299514770508, -2.2165517807006836, -1.8245515823364258, -1.208664894104004, -15.989738464355469, -1.5422697067260742, -1.7717599868774414, -14.57837963104248, -1.494185447692871, -0.8846540451049805, -0.9752712249755859, -1.8106088638305664, -0.7815847396850586, -1.7193689346313477, -0.8162508010864258, -1.6123981475830078, -0.99176025390625]"
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.391143798828125, -1.4468154907226562, -14.547369956970215, -1.4946813583374023, -1.1078004837036133, -1.2063226699829102, -1.4568510055541992, -1.319997787475586, -1.2166557312011719, -1.6782197952270508, -1.0799074172973633, -1.2553682327270508, -1.5479373931884766, -15.88149356842041, -1.3684015274047852, -1.2478179931640625, -1.518301010131836, -1.6883907318115234, -13.882547378540039, -1.3566570281982422, -16.0944766998291, -1.1572656631469727, -0.9901199340820312, -18.723478317260742, -1.5654516220092773, -1.6104488372802734, -1.3693914413452148, -0.8174571990966797, -1.0326776504516602, -1.2782630920410156, -1.2717170715332031, -1.324697494506836, -1.9380273818969727, -1.1959199905395508, -1.6143474578857422, -1.1447162628173828, -1.3241996765136719, -0.9224128723144531, -1.1932744979858398, -1.6560382843017578, -1.416025161743164, -0.8824214935302734, -1.3648109436035156, -1.2278709411621094, -1.603184700012207, -13.754487991333008, -1.3781604766845703, -12.947078704833984, -1.6269474029541016, -1.3336830139160156]"
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-13.021822929382324, -0.88238525390625, -0.7411098480224609, -19.877132415771484, -0.9076519012451172, -1.6301078796386719, -1.5252494812011719, -1.7817516326904297, -0.9256267547607422, -1.479452133178711, -14.468206405639648, -14.62191390991211, -1.7414522171020508, -16.13858985900879, -0.9812116622924805, -1.2287540435791016, -1.252695083618164, -1.6067628860473633, -1.3653535842895508, -0.636566162109375, -1.2293691635131836, -0.669154167175293, -0.7013273239135742, -1.3548030853271484, -1.7655534744262695, -15.296751976013184, -1.6212654113769531, -1.1984233856201172, -1.4374895095825195, -1.226327896118164, -14.57454776763916, -0.9304590225219727, -1.194798469543457, -1.2391223907470703, -1.054631233215332, -2.152790069580078, -1.4730606079101562, -1.9106664657592773, -1.0023374557495117, -0.9361152648925781, -1.1336746215820312, -1.3573989868164062, -1.154616355895996, -1.134751319885254, -1.392481803894043, -1.5442695617675781, -1.2944602966308594, -1.0349006652832031, -1.4116783142089844, -1.2322187423706055]"
"One strategy a corporation may use to gain market share in a foreign market is (A) raising the price of its product. (B) convincing its government to put an import tariff on the product. (C) convincing its government to place a quota on the product. and (D) dumping.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-16.55731201171875, -1.3522024154663086, -1.7306365966796875, -1.5341787338256836, -1.7588434219360352, -1.6828365325927734, -1.564035415649414, -1.7429580688476562, -12.721284866333008, -0.9726324081420898, -0.6728725433349609, -18.0028133392334, -1.7170286178588867, -13.784619331359863, -1.190652847290039, -14.090076446533203, -13.287504196166992, -10.661233901977539, -1.5158166885375977, -1.2664375305175781, -1.565582275390625, -1.4904260635375977, -15.235676765441895, -1.3025846481323242, -1.8778514862060547, -1.1412019729614258, -0.9219493865966797, -1.5537071228027344, -1.368168830871582, -1.6891984939575195, -1.491948127746582, -1.4416675567626953, -1.4535255432128906, -1.1272544860839844, -14.984092712402344, -1.1245737075805664, -1.5165948867797852, -1.2612628936767578, -0.6020908355712891, -16.55826187133789, -1.5041685104370117, -1.5958223342895508, -1.997797966003418, -2.103379249572754, -0.7920684814453125, -1.0299921035766602, -1.368621826171875, -17.536880493164062, -2.058713912963867, -1.0478839874267578]"
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.564432144165039, -2.1687755584716797, -2.369166374206543, -3.0853099822998047, -2.1988210678100586, -3.0959062576293945, -14.90501594543457, -1.409963607788086, -1.6928443908691406, -2.1434755325317383, -2.547494888305664, -2.250819206237793, -1.3635978698730469, -2.350216865539551, -2.1981639862060547, -2.088629722595215, -2.2004919052124023, -1.7414073944091797, -2.0664615631103516, -1.5905838012695312, -1.4383487701416016, -2.7102890014648438, -1.7054100036621094, -2.131514549255371, -2.0826311111450195, -1.7902660369873047, -2.363311767578125, -2.306661605834961, -1.956634521484375, -1.9634733200073242, -1.8522825241088867, -2.4866151809692383, -2.114457130432129, -17.75570297241211, -2.134772300720215, -1.7248239517211914, -2.233102798461914, -1.641495704650879, -2.372279167175293, -2.7684783935546875, -2.991323471069336, -1.7860536575317383, -1.5297393798828125, -2.4196300506591797, -1.5045499801635742, -1.1494016647338867, -1.9880380630493164, -1.8855619430541992, -3.3673229217529297, -2.0164976119995117]"
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.514596939086914, -1.2390518188476562, -16.533321380615234, -1.4549360275268555, -2.097001075744629, -1.225168228149414, -2.016615867614746, -1.9095745086669922, -1.0778541564941406, -1.3848447799682617, -2.4176502227783203, -1.8078908920288086, -2.76253604888916, -1.7909021377563477, -2.3232641220092773, -2.0254602432250977, -1.6423835754394531, -1.6385307312011719, -1.105372428894043, -1.5234317779541016, -14.289700508117676, -2.0324230194091797, -2.803203582763672, -1.672872543334961, -1.5866775512695312, -2.588663101196289, -2.308163642883301, -2.13016414642334, -2.437103271484375, -1.9323616027832031, -1.8585138320922852, -1.4250297546386719, -1.523362159729004, -1.0756702423095703, -2.3047733306884766, -1.6337919235229492, -2.1860342025756836, -1.893850326538086, -2.0666017532348633, -1.672602653503418, -1.3551568984985352, -1.9870872497558594, -15.30977725982666, -1.7336311340332031, -1.9344244003295898, -1.5704841613769531, -1.6954145431518555, -1.900106430053711, -13.36938190460205, -1.7532768249511719]"
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,"[-1.6964645385742188, -2.1038074493408203, -1.44891357421875, -1.709280014038086, -1.9453601837158203, -16.352155685424805, -1.8925371170043945, -2.550344467163086, -1.2271499633789062, -1.6988964080810547, -1.7950239181518555, -0.9343051910400391, -1.1748504638671875, -2.00946044921875, -2.0390119552612305, -1.4904003143310547, -1.1207237243652344, -2.6953392028808594, -15.534500122070312, -2.0358428955078125, -1.8117914199829102, -2.4983386993408203, -1.857102394104004, -0.7891864776611328, -1.2821063995361328, -1.6353349685668945, -1.2910633087158203, -16.582260131835938, -1.7047119140625, -1.5718364715576172, -1.5906238555908203, -1.3353195190429688, -1.8179254531860352, -14.67548656463623, -2.446847915649414, -2.1688241958618164, -1.6767759323120117, -1.9810981750488281, -1.5219907760620117, -1.607050895690918, -1.1559820175170898, -2.1100120544433594, -1.9607582092285156, -1.6386547088623047, -2.2472238540649414, -2.4232797622680664, -1.8738555908203125, -15.555171012878418, -1.867645263671875, -1.4577903747558594]"
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $1 million (C) $2 million and (D) $3 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-2.276249885559082, -1.3801259994506836, -2.5492467880249023, -2.0652284622192383, -1.8312435150146484, -1.8533515930175781, -2.1123456954956055, -2.0290775299072266, -17.385602951049805, -2.168309211730957, -2.188274383544922, -2.030780792236328, -1.5114936828613281, -1.6884517669677734, -2.2354612350463867, -13.263029098510742, -2.9093732833862305, -2.435464859008789, -1.7433366775512695, -1.7117910385131836, -2.2427120208740234, -1.6533803939819336, -2.62078857421875, -2.750605583190918, -1.4122228622436523, -1.7233152389526367, -14.397157669067383, -1.688643455505371, -18.524160385131836, -1.7342720031738281, -2.0701189041137695, -1.9834327697753906, -1.8492927551269531, -1.6691513061523438, -1.5178756713867188, -2.0454235076904297, -1.3448715209960938, -1.5993270874023438, -1.4595232009887695, -2.1145009994506836, -20.472333908081055, -1.822549819946289, -1.0754594802856445, -15.135322570800781, -1.7012958526611328, -1.8947410583496094, -3.0111331939697266, -2.57196044921875, -1.3865242004394531, -2.4120216369628906]"
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Decreases (C) Decreases     Decreases     Increases and (D) Increases     Decreases     Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.6221790313720703, -1.5829830169677734, -2.3209714889526367, -1.930506706237793, -1.4519519805908203, -1.8517522811889648, -1.9431324005126953, -1.8367366790771484, -2.069337844848633, -1.980891227722168, -2.000798225402832, -1.515864372253418, -17.800004959106445, -1.3956804275512695, -14.334924697875977, -2.0211868286132812, -1.7084484100341797, -1.9327144622802734, -2.130446434020996, -1.8985710144042969, -1.782155990600586, -1.670884132385254, -2.150358200073242, -2.387141227722168, -2.013667106628418, -2.116326332092285, -14.709379196166992, -2.0922603607177734, -2.206218719482422, -2.6129093170166016, -2.140120506286621, -2.468806266784668, -1.9742040634155273, -1.7322731018066406, -1.4339103698730469, -13.331527709960938, -2.478504180908203, -14.644139289855957, -1.510030746459961, -2.49139404296875, -2.041123390197754, -1.8830318450927734, -1.9956960678100586, -1.8808250427246094, -1.8089723587036133, -1.6451358795166016, -2.112126350402832, -1.7363090515136719, -2.0003881454467773, -1.7865753173828125]"
