preamble,stimulus,is_correct,subject,stimulus_prob
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8107662200927734]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8393936157226562]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.8129024505615234]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8773994445800781]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.722259521484375]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7223682403564453]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6784076690673828]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7375316619873047]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0818252563476562]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1181201934814453]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1748771667480469]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2004261016845703]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6060943603515625]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3731517791748047]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3956871032714844]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4483299255371094]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0116653442382812]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0079936981201172]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9920063018798828]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps and (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0669822692871094]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.321134567260742]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3575801849365234]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3482322692871094]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Raise reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; raise the discount rate; sell bonds. and (D) Lower reserve requirements; lower the discount rate; buy bonds.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.4282989501953125]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.648366928100586]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7637081146240234]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6957664489746094]
"The government measures inflation using the (A) GNP (B) URL (C) CPI and (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9708271026611328]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9205455780029297]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9139804840087891]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8246078491210938]
"If people expect the price of a particular product to increase in the near future (A) this will not affect the demand for the product right now. (B) this will decrease the demand for the product. (C) this will not affect the demand for the product now or later. and (D) this will increase the demand for the product.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0065441131591797]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5092754364013672]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4603538513183594]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4154014587402344]
"The effect of the spending multiplier is lessened if (A) the price level is constant with an increase in aggregate demand. (B) the price level falls with an increase in aggregate supply. (C) the price level is constant with an increase in long-run aggregate supply. and (D) the price level rises with an increase in aggregate demand.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.627939224243164]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4020576477050781]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3651885986328125]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4813766479492188]
"Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in (A) price level only (B) real GDP only (C) neither price level nor real GDP and (D) price level and real GDP. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.470916748046875]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.776153564453125]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.693634033203125]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5508346557617188]
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7730865478515625]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3347492218017578]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1919231414794922]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1630668640136719]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4430809020996094]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6796932220458984]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.7832889556884766]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7933425903320312]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8406085968017578]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3517417907714844]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3482036590576172]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3238658905029297]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.457571029663086]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5665779113769531]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5429458618164062]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5383281707763672]
"The tax multiplier increases in magnitude when (A) the MPS increases. (B) the spending multiplier falls. (C) the MPC increases. and (D) government spending increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6782054901123047]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5053348541259766]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3028812408447266]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.479440689086914]
"The international value of the dollar will appreciate if (A) American income falls relative to the rest of the world. (B) American interest rates fall relative to interest rates in other countries. (C) American prices rise. and (D) foreigners boycott American products.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5834770202636719]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.195291519165039]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.187681198120117]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9699897766113281]
"Which of the following is not included in MI? (A) Coins. (B) Paper money. (C) Travelers' checks. and (D) Credit cards.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.1419754028320312]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3516616821289062]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3094825744628906]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.239206314086914]
"The domestic purchasing power of a currency (A) varies directly with the cost of living (B) is inversely related to the savings rate (C) is inversely related to the price level and (D) varies directly with economic growth. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3186798095703125]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9318046569824219]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9146957397460938]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9986209869384766]
"It is unlikely that the unemployment rate will ever fall to zero because of (A) frictional unemployment. (B) cyclical unemployment. (C) government policies. and (D) corporate policies.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.016500473022461]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.052366256713867]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9562664031982422]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.025341033935547]
"Which of the following is an accurate statement of the money supply in the United States? (A) The money supply is backed by gold reserves. (B) The least liquid measure of money is M2. (C) M1 is larger than M3. and (D) The most liquid measure of money is M1.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0904617309570312]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3926506042480469]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3384685516357422]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3944587707519531]
"Which of the following is an example of an expansionary supply shock? (A) Rapid increasing wages (B) A greatly depreciated currency (C) Declining labor productivity and (D) Lower factor prices in major industries. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4879531860351562]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in labor productivity. (C) An increase in the money supply. and (D) A decrease in the unemployment rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.082578659057617]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in labor productivity. (C) An increase in the money supply. and (D) A decrease in the unemployment rate.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9593181610107422]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in labor productivity. (C) An increase in the money supply. and (D) A decrease in the unemployment rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.138265609741211]
"Which of the following shifts the production possibilities frontier outward? (A) A decrease in the price level. (B) An increase in labor productivity. (C) An increase in the money supply. and (D) A decrease in the unemployment rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1660900115966797]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve and (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4830589294433594]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve and (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7751541137695312]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve and (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6174354553222656]
"The money supply will increase as a result of which of the following? (A) A decrease in the required reserve ratio (B) An increase in the discount rate (C) The selling of bonds by the Federal Reserve and (D) An increase in the fraction of deposits that must be held by banks. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.77886962890625]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is 33 percent higher than in country Z. and (D) The productivity of labor in country X is twice as much as country Z.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0313167572021484]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is 33 percent higher than in country Z. and (D) The productivity of labor in country X is twice as much as country Z.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1238574981689453]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is 33 percent higher than in country Z. and (D) The productivity of labor in country X is twice as much as country Z.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1182823181152344]
"Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers. (A) The productivity of labor in country Z is 33 percent higher than in country X. (B) The productivity of labor in country Z is 25 percent higher than in country X. (C) The productivity of labor in country X is 33 percent higher than in country Z. and (D) The productivity of labor in country X is twice as much as country Z.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.192361831665039]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. and (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2497615814208984]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. and (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.202127456665039]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. and (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2025146484375]
"Milton Friedman (A) never won a Nobel Prize despite his contributions to economic analysis. (B) is a Monetarist. (C) is a Keynesian. and (D) won a Nobel Prize for his contributions to Classical economic analysis.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.49395751953125]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9068527221679688]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7708873748779297]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7506217956542969]
"According to Monetarist theory when the money supply is changed the economy is affected (A) only because a change in the money supply affects interest rates. (B) in several ways. (C) because interest rates change and so do many other factors that affect spending. and (D) because many factors that affect spending change but not interest rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.93487548828125]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7120552062988281]
"Which of the following is true of money and financial markets? (A) As the demand for bonds increases the interest rate increases. (B) For a given money supply if nominal GDP increases the velocity of money decreases. (C) When demand for stocks and bonds increases the asset demand for money falls. and (D) A macroeconomic recession increases the demand for loanable funds.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6939258575439453]
