preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity? (A) The equilibrium price will rise while the equilibrium quantity is indeterminate. (B) The equilibrium price will fall while the equilibrium quantity is indeterminate. (C) The equilibrium price is indeterminate while the equilibrium quantity will rise. and (D) The equilibrium price is indeterminate while the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-0.84405517578125, -1.8167152404785156, -1.0752983093261719, -1.3478565216064453, -1.8194160461425781, -2.0144004821777344, -0.70770263671875, -0.9998493194580078, -0.8749065399169922, -0.5685596466064453, -1.6653976440429688, -0.4274864196777344, -2.3198165893554688, -0.7540626525878906, -0.3715095520019531, -1.2169952392578125, -1.282369613647461, -0.22661781311035156, -0.756866455078125, -1.4548587799072266, -0.8427886962890625, -0.8952541351318359, -0.8149185180664062, -1.0912857055664062, -0.8367576599121094, -1.5229377746582031, -1.4725265502929688, -0.36579132080078125, -1.0640926361083984, -1.6755733489990234, -1.049224853515625, -0.6991443634033203, -0.58636474609375, -1.7167606353759766, -1.505859375, -0.6916065216064453, -2.661611557006836, -1.3911705017089844, -0.36226844787597656, -1.6057109832763672, -1.2398300170898438, -1.3390445709228516, -1.4909343719482422, -1.4335346221923828, -1.0648956298828125, -0.9755420684814453, -2.4543418884277344, -0.9627017974853516, -0.42351531982421875, -1.0898876190185547]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.2904911041259766, -1.5945701599121094, -2.206287384033203, -0.9701328277587891, -1.8006649017333984, -1.6573905944824219, -1.9540462493896484, -1.3292350769042969, -1.9205818176269531, -2.077573776245117, -2.903902053833008, -1.4766864776611328, -1.972442626953125, -1.5855522155761719, -1.8340721130371094, -1.3192291259765625, -2.0667495727539062, -0.9993724822998047, -0.7766609191894531, -2.0909385681152344, -2.7263755798339844, -0.9913139343261719, -2.6476478576660156, -1.2200469970703125, -0.9671878814697266, -1.7781944274902344, -1.8532886505126953, -1.45489501953125, -1.5092144012451172, -1.6548576354980469, -1.0258541107177734, -2.1864566802978516, -2.2855300903320312, -0.9464225769042969, -0.3870124816894531, -1.187765121459961, -1.82763671875, -2.0195693969726562, -2.116823196411133, -1.6327953338623047, -1.443613052368164, -1.007131576538086, -1.2385730743408203, -1.073690414428711, -1.704437255859375, -2.4101028442382812, -1.1061973571777344, -1.2057743072509766, -1.2614116668701172, -0.7521247863769531]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-0.9720344543457031, -2.4706192016601562, -0.8003044128417969, -2.2669620513916016, -0.6837501525878906, -0.7635707855224609, -0.7982654571533203, -1.6194496154785156, -1.5294837951660156, -1.6051959991455078, -2.6284656524658203, -1.4861984252929688, -2.5907058715820312, -1.7524890899658203, -1.025430679321289, -2.4265975952148438, -1.8475513458251953, -1.9843406677246094, -1.7644004821777344, -1.7583122253417969, -1.517333984375, -1.1026077270507812, -0.9707717895507812, -1.1786766052246094, -1.6345043182373047, -1.2512149810791016, -1.3178577423095703, -1.7252178192138672, -1.2188873291015625, -1.7158336639404297, -1.2947578430175781, -1.1453418731689453, -1.0322704315185547, -2.1351966857910156, -1.0108528137207031, -1.8373832702636719, -1.1448469161987305, -1.7033214569091797, -2.0395126342773438, -2.1159286499023438, -1.0151214599609375, -1.6215896606445312, -1.9722728729248047, -2.74261474609375, -3.0035743713378906, -1.3709888458251953, -1.951059341430664, -1.3270149230957031, -1.0457725524902344, -1.0516929626464844]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.958414077758789, -1.478689193725586, -0.9504833221435547, -1.9662246704101562, -1.9719514846801758, -1.0661392211914062, -2.2887229919433594, -1.2214889526367188, -0.9283847808837891, -1.8382568359375, -1.7468929290771484, -0.8526325225830078, -1.681732177734375, -1.7897796630859375, -0.9000053405761719, -1.2502384185791016, -0.9380893707275391, -1.2760391235351562, -1.52117919921875, -1.4947738647460938, -1.3111896514892578, -1.4163627624511719, -2.3112430572509766, -1.3351669311523438, -1.5132312774658203, -1.7720317840576172, -1.6447906494140625, -1.5598125457763672, -0.9909992218017578, -1.6460838317871094, -1.7454471588134766, -1.4832916259765625, -1.795257568359375, -1.5362739562988281, -2.322162628173828, -0.9589710235595703, -1.61248779296875, -1.347646713256836, -2.4127540588378906, -0.7979831695556641, -1.6731452941894531, -1.6432762145996094, -0.9980926513671875, -0.7538471221923828, -1.8685569763183594, -0.9150924682617188, -0.9498481750488281, -0.8670177459716797, -1.53704833984375, -1.28125]"
"An increase in the demand for money in the economy could result from (A) a recession. (B) a higher price level. (C) higher interest rates. and (D) expected future inflation.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.575235366821289, -1.6693191528320312, -1.0901832580566406, -1.8755950927734375, -2.050617218017578, -1.090555191040039, -1.6626625061035156, -1.51171875, -1.0480937957763672, -1.5667858123779297, -1.518899917602539, -1.4912738800048828, -1.5916805267333984, -1.5514698028564453, -1.930551528930664, -1.1142463684082031, -1.6509647369384766, -0.9096651077270508, -1.6225242614746094, -0.9634647369384766, -1.8000659942626953, -1.5798931121826172, -1.9798049926757812, -1.1528167724609375, -1.5881099700927734, -1.7406692504882812, -1.493194580078125, -1.7594470977783203, -1.244405746459961, -1.3696517944335938, -3.3149147033691406, -1.2404403686523438, -3.5048274993896484, -1.3683338165283203, -1.892965316772461, -1.379415512084961, -1.3395919799804688, -1.150369644165039, -0.9406814575195312, -1.5907135009765625, -2.2320613861083984, -2.297351837158203, -2.196300506591797, -2.423177719116211, -1.527395248413086, -1.7552833557128906, -1.97467041015625, -1.2367839813232422, -3.1393795013427734, -1.4069175720214844]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.7474918365478516, -2.6973342895507812, -2.3890933990478516, -2.0583362579345703, -1.1763458251953125, -2.8654651641845703, -2.2341251373291016, -1.5977115631103516, -2.770000457763672, -1.7288246154785156, -2.0442886352539062, -1.6059465408325195, -2.4755897521972656, -1.7311763763427734, -1.2294597625732422, -1.835744857788086, -2.062723159790039, -1.9292869567871094, -2.0918312072753906, -1.0160369873046875, -1.3142776489257812, -2.0529937744140625, -2.553569793701172, -1.145212173461914, -1.464447021484375, -1.887725830078125, -0.720616340637207, -1.0260486602783203, -1.9765586853027344, -1.9085025787353516, -2.4905433654785156, -1.6648712158203125, -1.808243751525879, -2.7615890502929688, -1.3100357055664062, -2.200937271118164, -1.0600757598876953, -1.441110610961914, -1.911172866821289, -2.329345703125, -1.3892478942871094, -1.8457984924316406, -1.791982650756836, -2.5621395111083984, -1.4193286895751953, -1.7617435455322266, -1.9672698974609375, -1.3727149963378906, -2.2277183532714844, -1.4324302673339844]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-1.4351024627685547, -2.033651351928711, -1.7472724914550781, -0.9330997467041016, -2.2566909790039062, -1.146413803100586, -1.8445510864257812, -1.765542984008789, -0.4434070587158203, -1.0395698547363281, -2.3058815002441406, -2.144266128540039, -1.4817333221435547, -0.8475856781005859, -1.2862625122070312, -1.138265609741211, -2.0077171325683594, -1.2727432250976562, -2.003131866455078, -1.1797924041748047, -1.640411376953125, -1.1358776092529297, -1.9473438262939453, -1.0985908508300781, -1.4405193328857422, -2.1019821166992188, -1.2899303436279297, -2.0124950408935547, -0.9378089904785156, -1.8194904327392578, -1.3859310150146484, -1.3637046813964844, -1.9713058471679688, -1.8816986083984375, -0.5879135131835938, -1.2700462341308594, -2.1891422271728516, nan, -1.5905323028564453, -0.9518108367919922, -1.3322677612304688, -0.4815521240234375, -1.300210952758789, -1.6382427215576172, -1.5700302124023438, -0.7032833099365234, -2.3813514709472656, -1.6052608489990234, -1.6812744140625, -1.2246265411376953]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.1420860290527344, -1.568655014038086, -1.1639766693115234, -1.1530170440673828, -1.3754940032958984, -1.9188690185546875, -1.6687374114990234, -0.8505287170410156, -1.6553077697753906, -2.0777130126953125, -1.7924919128417969, -0.9990987777709961, -1.7142257690429688, -1.3619823455810547, -1.7680931091308594, -2.3283653259277344, -2.0473556518554688, -1.5960121154785156, -1.1568183898925781, -1.5143938064575195, nan, -1.3908710479736328, -1.3227710723876953, -0.9767894744873047, -1.963735580444336, -1.7016468048095703, -0.8624286651611328, -2.0211181640625, -2.2423343658447266, -1.0694389343261719, -2.0559024810791016, -0.6133880615234375, -1.1833915710449219, -1.542938232421875, -1.7853775024414062, -1.460195541381836, -1.437551498413086, -1.43017578125, -1.1060895919799805, -1.1020793914794922, -1.826070785522461, -1.949808120727539, -1.2313499450683594, -1.369598388671875, -1.4121265411376953, -1.6221065521240234, -2.1072025299072266, -1.0876693725585938, -1.6025333404541016, -1.505411148071289]"
"An increase in the consumer price index is commonly referred to as (A) economic growth. (B) inflation. (C) unemployment. and (D) discouraged workers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.8602943420410156, -2.093456268310547, -1.4733448028564453, -1.4392509460449219, -3.4197959899902344, -1.353485107421875, -1.9944591522216797, -1.4776973724365234, -1.3556575775146484, -1.6446990966796875, -2.324066162109375, -1.3894615173339844, -2.90618896484375, -2.0954532623291016, -1.1176013946533203, -1.6446170806884766, -2.2282485961914062, -1.9307384490966797, -2.195873260498047, -1.2820987701416016, -1.9261016845703125, -1.9825019836425781, -1.818826675415039, -1.5799140930175781, -3.2753849029541016, -1.7578201293945312, -1.5632343292236328, -1.8712081909179688, -0.9618625640869141, -2.5759754180908203, -1.1853008270263672, -1.3756904602050781, -1.8058013916015625, -1.5171051025390625, -2.3478946685791016, -1.3007545471191406, -1.4412546157836914, -1.9475822448730469, -1.5188446044921875, -2.2421188354492188, -1.53802490234375, -2.672334671020508, -1.3366432189941406, -1.2526130676269531, -1.7643566131591797, -1.8868122100830078, -1.4207267761230469, -1.6792106628417969, -1.6774864196777344, -1.6193962097167969]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-0.7579250335693359, -0.4367084503173828, -0.5855903625488281, -0.8377113342285156, -1.0333938598632812, -2.3615989685058594, -3.1894397735595703, -2.1518678665161133, -0.8503551483154297, -0.2223949432373047, -1.0224781036376953, -0.9824714660644531, -0.9023036956787109, -1.234375, -1.1234245300292969, -1.8867149353027344, -1.1502437591552734, -0.8181438446044922, -0.9563980102539062, -1.2100467681884766, -0.5650119781494141, -0.6566219329833984, -0.3192901611328125, -2.2179489135742188, -0.6275081634521484, -1.1570415496826172, -1.0290298461914062, -0.40303611755371094, -0.43076515197753906, -0.3740692138671875, -0.88818359375, -0.17547225952148438, -1.814859390258789, -0.8549976348876953, -1.2192039489746094, -0.9925117492675781, -1.268362045288086, -1.3177509307861328, -0.5844154357910156, -0.5174407958984375, -1.6209640502929688, -1.246206283569336, -0.6741123199462891, -0.5627365112304688, -0.918182373046875, -1.4052696228027344, -1.6602096557617188, -1.0320491790771484, -0.9436607360839844, -0.9069843292236328]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-0.7430515289306641, -2.993533134460449, -0.24097824096679688, -0.9241065979003906, -0.7292213439941406, -0.7490863800048828, -0.8219518661499023, -0.4373950958251953, -2.311349868774414, -0.7994441986083984, -0.836822509765625, -3.713006019592285, -0.7008934020996094, -0.2568378448486328, nan, -0.5649948120117188, -0.3702983856201172, -0.40041351318359375, -0.6457881927490234, -1.683436393737793, -0.5485172271728516, -2.1462364196777344, -0.1819133758544922, -0.4870719909667969, -0.6754169464111328, -1.4864253997802734, -0.9571495056152344, -1.2359352111816406, -0.6619625091552734, -0.4208354949951172, -0.8949069976806641, -0.2690906524658203, -0.9186744689941406, -0.21474266052246094, -1.2038230895996094, nan, -0.37375640869140625, -0.2739715576171875, -4.858661651611328, -0.5454444885253906, -0.8984184265136719, -0.5597553253173828, -0.3385486602783203, -2.403538703918457, -0.28932952880859375, -0.6869697570800781, -1.136098861694336, -0.6155242919921875, -1.4033145904541016, -1.1007308959960938]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.8348236083984375, -0.7084636688232422, -0.6866340637207031, -1.05706787109375, -0.43408966064453125, -0.620147705078125, -0.46393394470214844, -1.4102039337158203, nan, -0.6035060882568359, -0.44210052490234375, -0.6948795318603516, -0.4508781433105469, -0.49811744689941406, -2.699030876159668, -0.7509880065917969, -1.1811237335205078, -0.8067684173583984, -0.5131340026855469, -2.111469268798828, -2.1264562606811523, -1.3676319122314453, -0.8869762420654297, -0.8822002410888672, -0.6697559356689453, -1.5754480361938477, -0.6788845062255859, -1.0267200469970703, -0.44309043884277344, -0.5987300872802734, -1.3164424896240234, -1.4906845092773438, -1.478470802307129, -1.86798095703125, -0.8245716094970703, -0.7440738677978516, -1.0949420928955078, -1.5160846710205078, -0.6998043060302734, -1.3497867584228516, -0.9879493713378906, -0.5249118804931641, -1.7841930389404297, -1.8133087158203125, -0.5239124298095703, -0.4178199768066406, -0.3827857971191406, -1.74908447265625, -0.41761207580566406, -0.7383384704589844]"
"GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners (A) Only I is correct. (B) Only II is correct. (C) Only III is correct. and (D) I II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-0.8409328460693359, -2.5643844604492188, -2.068359375, -0.5860366821289062, -1.0968093872070312, -0.9475955963134766, -0.8506641387939453, -1.2307071685791016, -0.5712680816650391, -0.6176586151123047, -0.7943954467773438, -0.4099311828613281, -0.5035037994384766, -1.7926616668701172, -1.0657901763916016, -0.8064708709716797, -0.38537025451660156, -1.737966537475586, -0.2900848388671875, -0.8478183746337891, -1.3741207122802734, -0.9772262573242188, -0.5723190307617188, -0.7746143341064453, -0.36817169189453125, -1.2141571044921875, -1.7061080932617188, -0.3713703155517578, -0.5902462005615234, -0.9363193511962891, -0.7462387084960938, -0.6511688232421875, -0.7914810180664062, -1.1330795288085938, -1.631734848022461, -0.8816699981689453, -1.319488525390625, -1.5132389068603516, -2.0903100967407227, nan, -1.6035938262939453, -0.5479259490966797, -0.73333740234375, -0.1663532257080078, -1.458017349243164, -1.2690277099609375, -0.5580921173095703, -0.8832836151123047, -1.6317062377929688, -1.0934314727783203]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,"[-1.5937995910644531, -0.5453014373779297, -1.0257644653320312, -0.9400863647460938, -0.7363681793212891, -0.7153491973876953, -1.7614307403564453, -1.2009143829345703, -1.2861518859863281, -1.6469078063964844, -1.5575675964355469, -1.143026351928711, -1.4218578338623047, -0.9622325897216797, -0.7941608428955078, -1.1103477478027344, -0.7738704681396484, -1.6958122253417969, -0.8143997192382812, -1.0128898620605469, -1.5962982177734375, -0.7874355316162109, -0.9662818908691406, -1.193746566772461, -1.245260238647461, -1.0637378692626953, -1.1195392608642578, -0.8619136810302734, -1.5531063079833984, -1.344614028930664, -2.168560028076172, -1.5239906311035156, -0.6162071228027344, -1.1187095642089844, -0.9598293304443359, -1.2227249145507812, -1.8291702270507812, -0.855255126953125, -0.9051628112792969, -0.8647632598876953, -1.8268108367919922, -0.8017845153808594, -0.8737030029296875, -1.9207172393798828, -0.8862171173095703, -1.9941425323486328, -0.9849338531494141, -2.0831050872802734, -1.9980201721191406, -0.5211257934570312]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.1140689849853516, -1.3804283142089844, -1.4571475982666016, -0.6012153625488281, -0.6584987640380859, -1.4410533905029297, -2.310906410217285, -0.9399566650390625, -1.2975292205810547, -1.1718864440917969, -1.1157112121582031, -0.7592639923095703, -1.2289695739746094, -1.6665916442871094, -1.6836109161376953, -0.8918972015380859, -0.9910221099853516, -1.2170753479003906, -1.2475700378417969, -0.6816749572753906, -0.5955677032470703, -1.583871841430664, -1.8544988632202148, -1.0298538208007812, -1.6208724975585938, -1.1185150146484375, -0.35195159912109375, -1.4246444702148438, -1.2893447875976562, -1.1047782897949219, -0.9872856140136719, -1.9644603729248047, -1.1579055786132812, -2.3867883682250977, -1.3796348571777344, -0.9615077972412109, -1.1685962677001953, -1.4108753204345703, -1.1172027587890625, -1.3394107818603516, -1.2176055908203125, -0.8184661865234375, -1.0206794738769531, -0.9092006683349609, -0.3921928405761719, -1.684743881225586, -1.1769294738769531, -0.5573616027832031, -1.2948322296142578, -0.3481025695800781]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.0698375701904297, -0.49477577209472656, -1.0262413024902344, -2.0853195190429688, -1.0899066925048828, -0.6513805389404297, -1.0935726165771484, -1.0919227600097656, -0.5287609100341797, -0.5592536926269531, -0.4103126525878906, -1.0738296508789062, -0.4144878387451172, -1.182281494140625, -1.3733291625976562, -1.1811237335205078, -0.4814586639404297, -0.9503517150878906, -0.7633247375488281, -1.562520980834961, -0.7193489074707031, -1.141580581665039, -1.7699451446533203, -0.7204265594482422, -0.35715675354003906, -1.155740737915039, -0.8456974029541016, -0.6746177673339844, -1.2489547729492188, -1.0584964752197266, -1.0699882507324219, -0.9403095245361328, -1.4232215881347656, -0.6469936370849609, -1.41107177734375, -0.6414785385131836, -0.7998199462890625, -1.5281620025634766, -1.183694839477539, -0.5947151184082031, -0.9314022064208984, -1.0496025085449219, -1.1775569915771484, -1.6291465759277344, -1.780853271484375, -1.7810783386230469, -1.1575050354003906, -0.4593658447265625, -0.7479782104492188, -0.5617389678955078]"
"The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL (A) Falls     Falls     No change     Falls (B) Falls     Falls     Falls     Falls (C) No change     Falls     No change     No change and (D) Falls     Falls     No change     No change. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.0951576232910156, -0.6950664520263672, -1.475555419921875, -1.4245586395263672, -1.2573490142822266, -1.1969623565673828, -1.880722999572754, -1.0847358703613281, -1.1139278411865234, -1.050027847290039, -0.8751277923583984, -1.182119369506836, -1.3728981018066406, -0.7778100967407227, -1.0565052032470703, -1.203643798828125, -0.6775360107421875, -1.3234710693359375, -0.5212860107421875, -0.7586803436279297, -1.6815338134765625, -0.9901924133300781, -1.9800033569335938, -0.7009143829345703, -1.4761524200439453, -1.3247566223144531, -0.8048381805419922, -1.1501274108886719, -1.2810707092285156, -1.3006057739257812, -1.7767553329467773, -1.0349617004394531, -1.0626697540283203, -0.9871349334716797, -1.906961441040039, -1.4386100769042969, -1.7909069061279297, -1.1781883239746094, -0.7565097808837891, -0.8570442199707031, -1.2025527954101562, -1.066009521484375, -0.9213485717773438, -1.4244499206542969, -1.9770851135253906, -1.3293495178222656, -0.6988143920898438, -1.5063323974609375, -1.0693225860595703, -1.9727230072021484]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.558950424194336, -1.3359603881835938, -1.1521186828613281, -0.8306999206542969, -1.3582267761230469, -0.8920040130615234, -1.530233383178711, -1.3613452911376953, -1.465658187866211, -1.0720443725585938, -2.327585220336914, -2.5513362884521484, -1.1431560516357422, -0.9478721618652344, -1.7432022094726562, -0.575103759765625, -1.6197338104248047, -1.7154884338378906, -1.2686405181884766, -2.601407051086426, -1.7409076690673828, -1.5680885314941406, -1.1962718963623047, -1.6114025115966797, -1.83819580078125, -1.9581222534179688, -1.8055648803710938, -1.0844058990478516, -1.308145523071289, -1.3000621795654297, -1.8731002807617188, -0.9179267883300781, -1.3766307830810547, -2.0572376251220703, -1.5505237579345703, -1.1595373153686523, -2.0315933227539062, -0.6514511108398438, -1.527761459350586, -1.966278076171875, -1.653585433959961, -1.2892513275146484, -1.287912368774414, -1.2874231338500977, -1.6884841918945312, -1.9541206359863281, -2.410388946533203, -1.5595207214355469, -1.7699413299560547, -1.5718250274658203]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,"[-0.5657844543457031, -0.8656387329101562, -1.5094795227050781, -1.8675518035888672, -1.2833595275878906, -1.4567699432373047, -1.5915508270263672, -1.3727798461914062, -1.2715377807617188, -1.168588638305664, -0.6414813995361328, -1.6263656616210938, -1.1587905883789062, -0.9198322296142578, -1.563385009765625, -0.6554164886474609, -0.88055419921875, -1.7526988983154297, -1.0327339172363281, -1.5417137145996094, -1.2057628631591797, -0.6919517517089844, -0.6533222198486328, -2.152698516845703, -1.7117023468017578, -1.3669719696044922, -0.8845443725585938, -1.0407848358154297, -1.5885200500488281, -1.2285823822021484, -1.737518310546875, -0.9842109680175781, -1.7018928527832031, -1.9563770294189453, -1.8066291809082031, -1.0730266571044922, -1.129922866821289, -1.0929603576660156, -1.1586894989013672, -1.081552505493164, -1.5756263732910156, -1.5774412155151367, -1.9516277313232422, -1.2591724395751953, -1.1792335510253906, -1.9404296875, -1.5178298950195312, -1.554464340209961, -1.4343109130859375, -2.2450942993164062]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.5147953033447266, -1.7002754211425781, -0.9044418334960938, -1.4067668914794922, -1.1654720306396484, nan, -0.9774703979492188, -1.4183883666992188, -1.6494216918945312, -1.8457984924316406, -1.9359073638916016, -1.19976806640625, -1.1716022491455078, -1.8424358367919922, -1.360504150390625, -1.5902976989746094, -1.6520328521728516, -1.3890571594238281, -1.7732200622558594, -0.9183483123779297, -1.8564834594726562, -2.207681655883789, -1.6396331787109375, -1.6420936584472656, -1.5043315887451172, -1.606405258178711, -1.347076416015625, -1.0583438873291016, -1.0618858337402344, -1.444955825805664, -1.87286376953125, -1.036916732788086, -1.6255168914794922, -0.6393089294433594, -1.8083381652832031, -1.3814983367919922, -1.7321090698242188, -1.3010425567626953, -1.2243461608886719, -1.7026329040527344, -1.3573570251464844, -1.4882965087890625, -1.521535873413086, -1.559112548828125, -1.4062843322753906, -2.2487850189208984, -1.5518302917480469, -1.3546371459960938, -1.1303882598876953, -1.500082015991211]"
"If the economy is operating at full employment which of the following policies will create the most inflation in the short run? (A) An increase in government spending matched by an equal increase in taxes (B) An increase in government spending with no change in taxes (C) A decrease in government spending and a matching increase in taxes and (D) A decrease in taxes with no change in government spending. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.443593978881836, -1.332540512084961, -1.615518569946289, -1.367330551147461, -1.6037425994873047, -1.7516937255859375, -1.6605720520019531, -1.2910823822021484, -1.5388603210449219, -1.3224868774414062, -1.8641071319580078, -1.3528099060058594, -1.7432365417480469, -0.9024009704589844, -1.4818572998046875, -1.0697460174560547, -1.1994209289550781, -0.919158935546875, -1.8886222839355469, -0.6846237182617188, -0.6884117126464844, -1.5241565704345703, -1.486928939819336, -2.033567428588867, -1.7120895385742188, -1.652109146118164, -1.074239730834961, -1.530374526977539, -1.4754829406738281, -1.3085193634033203, -1.6151657104492188, -0.9551219940185547, -3.0893211364746094, -1.757720947265625, -0.96990966796875, -1.4777660369873047, -1.574676513671875, -1.4254951477050781, -2.4069461822509766, -1.171182632446289, -1.470296859741211, -3.091292381286621, -1.3872051239013672, -1.424285888671875, -1.2124824523925781, -1.7984676361083984, -1.5129261016845703, -1.1592941284179688, -0.5399303436279297, -1.403188705444336]"
"The real interest rate is (A) what one sees when looking at bank literature (B) the nominal interest rate divided by the inflation rate (C) the nominal interest rate plus the anticipated inflation rate and (D) the nominal interest rate minus anticipated inflation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-3.3735427856445312, -2.16741943359375, -1.8447208404541016, -3.0590744018554688, -2.8176937103271484, -2.8873538970947266, -3.1348609924316406, -3.0799522399902344, -2.391061782836914, -1.8512039184570312, -2.230955123901367, -2.083404541015625, -3.259878158569336, -2.907999038696289, -2.996610641479492, -3.463184356689453, -2.4390945434570312, -2.3728199005126953, -2.504283905029297, -2.2748947143554688, -2.855443000793457, -3.5643768310546875, -3.03717041015625, -2.9911842346191406, -2.562114715576172, -2.176511764526367, -3.314258575439453, -2.3845996856689453, -2.6262969970703125, -2.4782352447509766, -3.2825565338134766, -2.2069740295410156, -2.967254638671875, -2.7988080978393555, -1.9864063262939453, -2.309476852416992, -3.952826499938965, -3.2140846252441406, -1.9960098266601562, -3.369131088256836, -3.5494728088378906, -2.3072471618652344, -3.3314476013183594, -2.684286117553711, -3.0101051330566406, -4.187888145446777, -2.4281082153320312, -2.2624635696411133, -2.2677173614501953, -3.1432628631591797]"
