preamble,stimulus,is_correct,subject,stimulus_prob
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Enveloped spherical particles with an icosahedral structure (C) Filamentous virus with protruding glycoproteins (D) Small round viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7256622314453125]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Enveloped spherical particles with an icosahedral structure (C) Filamentous virus with protruding glycoproteins (D) Small round viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2256622314453125]
"A good surveillance system should provide information about: (A) Who is being infected (B) All of the above (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.671356201171875]
"A good surveillance system should provide information about: (A) Who is being infected (B) All of the above (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.421356201171875]
"A good surveillance system should provide information about: (A) Who is being infected (B) All of the above (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.671356201171875]
"A good surveillance system should provide information about: (A) Who is being infected (B) All of the above (C) Where the infected individuals are (D) How rapidly infection is spreading. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.421356201171875]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation (D) Expense. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.295562744140625]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation (D) Expense. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.670562744140625]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation (D) Expense. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.670562744140625]
"What has so far prevented polio being eradicated from the world? (A) Inability to vaccinate in some countries (B) Poor quality (unsafe) vaccines (C) Genetic variation (D) Expense. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.670562744140625]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Fifth disease at 'Slapped cheek' syndrome (B) Aplastic crisis in anaemia patients (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.4490509033203125]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Fifth disease at 'Slapped cheek' syndrome (B) Aplastic crisis in anaemia patients (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.5740509033203125]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Fifth disease at 'Slapped cheek' syndrome (B) Aplastic crisis in anaemia patients (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.9490509033203125]
"The range of disease caused by the family is wide but identify the exception from the following: (A) Fifth disease at 'Slapped cheek' syndrome (B) Aplastic crisis in anaemia patients (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5740509033203125]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.8387603759765625]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.3387603759765625]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.3387603759765625]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2137603759765625]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0148773193359375]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5773773193359375]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6398773193359375]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.5773773193359375]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.41509246826171875]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0400924682617188]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.0400924682617188]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.7275924682617188]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6029052734375]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.9779052734375]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3529052734375]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.3529052734375]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.310028076171875]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.185028076171875]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.810028076171875]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.810028076171875]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.452911376953125]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.952911376953125]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.452911376953125]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.077911376953125]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6639251708984375]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1639251708984375]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.0389251708984375]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.7889251708984375]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2823028564453125]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.5323028564453125]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.6573028564453125]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.0323028564453125]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.321746826171875]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.446746826171875]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.696746826171875]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.571746826171875]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6925201416015625]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.1925201416015625]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.8175201416015625]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3175201416015625]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.3820953369140625]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.7570953369140625]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6320953369140625]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.3820953369140625]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.669830322265625]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.544830322265625]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.919830322265625]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.669830322265625]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.75994873046875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.25994873046875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.75994873046875]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.00994873046875]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.5621185302734375]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.6871185302734375]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.9371185302734375]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4371185302734375]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2507781982421875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.1257781982421875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.5007781982421875]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.0007781982421875]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.2313079833984375]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.1063079833984375]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.2313079833984375]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.9813079833984375]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.47528076171875]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.47528076171875]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.35028076171875]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.47528076171875]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6590118408203125]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.4090118408203125]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.9090118408203125]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4090118408203125]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.4060134887695312]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.968513488769531]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.531013488769531]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.28101348876953125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.2511749267578125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.5011749267578125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.7511749267578125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.7511749267578125]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.49566650390625]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.37066650390625]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.74566650390625]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.49566650390625]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.6385345458984375]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5135345458984375]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1385345458984375]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6385345458984375]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.238250732421875]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",B,1,virology,[-4.363250732421875]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.988250732421875]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.488250732421875]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.207427978515625]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.457427978515625]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.832427978515625]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.457427978515625]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6689300537109375]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.6689300537109375]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1689300537109375]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.4189300537109375]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.207550048828125]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.707550048828125]
