preamble,stimulus,is_correct,subject,stimulus_prob
"The range of disease caused by the family is wide but identify the exception from the following: (A) Fifth disease at 'Slapped cheek' syndrome (B) Aplastic crisis in anaemia patients (C) Foetal infection with teratogenicity (D) Serious pneumonia. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.87722110748291]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.917901992797852]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.066339492797852]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.277276992797852]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.355401992797852]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.086030960083008]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.531343460083008]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.554780960083008]
"The three countries with the most drug injectors are: (A) Bolivia, Argentina, Thailand (B) Afghanistan, Iraq and Myanmar (C) Lithuania, Estonia and Latvia (D) China, the U.S. and Russia. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.687593460083008]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.0220136642456055]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.4438886642456055]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.4048261642456055]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.9282636642456055]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.3876953125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.3642578125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.3095703125]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Pigs (D) Primates. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.3251953125]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.9900970458984375]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.5369720458984375]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.2557220458984375]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.2791595458984375]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.889866828918457]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.030491828918457]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.889866828918457]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Via scratches and breaks in the skin (C) Are airborne (D) Are nosocomial and spread in hospitals. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.569554328918457]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.321372985839844]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.446372985839844]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.641685485839844]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.657310485839844]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.887211799621582]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.145024299621582]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.012211799621582]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.238774299621582]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.133091926574707]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.836216926574707]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.023716926574707]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.039341926574707]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.43292236328125]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.51104736328125]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.22198486328125]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Working in a category IV laboratory (C) Nursing a patient at home (D) Attending football matches or large gatherings. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.43292236328125]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.14674186706543]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.52955436706543]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.81080436706543]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Hygiene (B) Antiviral drugs (C) Humanised monoclonal antibodies (D) Vaccination. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.21705436706543]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.621829986572266]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.785892486572266]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.602298736572266]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.059329986572266]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.335803031921387]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.687365531921387]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.359240531921387]
"How are arenaviruses spread? (A) Sexual contact (B) Blood (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.960803031921387]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.337001800537109]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.422939300537109]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.571376800537109]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.462001800537109]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.935258865356445]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.388383865356445]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.169633865356445]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.989946365356445]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.992836952209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.797524452209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.953774452209473]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Social distancing (D) Transfusion blood is screened. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.688149452209473]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.650598526000977]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.205286026000977]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.369348526000977]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.447473526000977]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.0259504318237305]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.9790754318237305]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.9009504318237305]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.0650129318237305]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.297143936157227]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.402612686157227]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.129175186157227]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Upper respiratory tract infection (D) Jaundice and abdominal discomfort. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.054956436157227]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.036240577697754]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.450303077697754]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.653428077697754]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Volunteer studies (B) Animal models (C) In cells using replicon systems (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.606553077697754]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",A,1,virology,[-8.237321853637695]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.815446853637695]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.651384353637695]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.108415603637695]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.846116065979004]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.471116065979004]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.885178565979004]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.822678565979004]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.12413215637207]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.50694465637207]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.01475715637207]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.67881965637207]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.303144454956055]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.264081954956055]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.592206954956055]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.506269454956055]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.21366024017334]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.91678524017334]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.58084774017334]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Signs of malaria (B) Short (2-3 days) incubation (C) Hepatitis (D) Pantropic infection. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.32303524017334]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.218610763549805]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.202985763549805]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.132673263549805]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.085798263549805]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.028171539306641]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.356296539306641]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.832859039306641]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.903171539306641]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.625917434692383]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.250917434692383]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.493104934692383]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.594667434692383]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.148118019104004]
