preamble,stimulus,is_correct,subject,stimulus_prob
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)] (A) Some large houses are bigger than some apartments. (B) Some large apartments are bigger than some houses. (C) Some houses are bigger than all large apartments. (D) Some houses are bigger thatn some large apartments.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.572481155395508]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)] (A) Some large houses are bigger than some apartments. (B) Some large apartments are bigger than some houses. (C) Some houses are bigger than all large apartments. (D) Some houses are bigger thatn some large apartments.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.697481155395508]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Invalid. Counterexample when G is true and H is false (C) Invalid. Counterexample when H is true and G is false (D) Valid. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.169879913330078]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Invalid. Counterexample when G is true and H is false (C) Invalid. Counterexample when H is true and G is false (D) Valid. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.435504913330078]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Invalid. Counterexample when G is true and H is false (C) Invalid. Counterexample when H is true and G is false (D) Valid. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.880817413330078]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~G ⊃ H ~H / G (A) Invalid. Counterexample when G and H are true (B) Invalid. Counterexample when G is true and H is false (C) Invalid. Counterexample when H is true and G is false (D) Valid. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-7.771442413330078]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (C) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-10.640979766845703]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (C) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-10.531604766845703]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (C) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-9.969104766845703]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. (~B • E) ⊃ D (A) If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (B) Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner. (C) If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner. (D) Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-9.648792266845703]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Every house is bigger than every apartment. (C) Some houses are bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.140483856201172]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Every house is bigger than every apartment. (C) Some houses are bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.781108856201172]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Every house is bigger than every apartment. (C) Some houses are bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.007671356201172]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)] (A) Some houses are smaller than all apartments. (B) Every house is bigger than every apartment. (C) Some houses are bigger than every apartment. (D) Some apartment is smaller than every house.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.054546356201172]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when L is true and K is false (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.016725540161133]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when L is true and K is false (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.868288040161133]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when L is true and K is false (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.126100540161133]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~K ≡ L / (K · L) ∨ (K · ~L) (A) Valid (B) Invalid. Counterexample when L is true and K is false (C) Invalid. Counterexample when K and L are true (D) Invalid. Counterexample when K is true and L is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.024538040161133]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.551382064819336]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.582632064819336]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.512319564819336]
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it. (A) The university increases financial aid. (B) The board of trustees prevents it. (C) The university does not increase financial aid. (D) The president fails to approve it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.762319564819336]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.319780349731445]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.593217849731445]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.647905349731445]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? ~E ⊃ ~F G ⊃ F H ∨ ~E H ⊃ I ~I (A) E ⊃ F (B) ~H (C) F ⊃ G (D) H ⊃ ~E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.421342849731445]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.6026611328125]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.8839111328125]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-7.2901611328125]
" Which of the given formulas of PL is the best symbolization of the following sentence? Everybody loves Raymond, or not. (A) L (B) ~L (C) L ∨ ~L (D) L • ~L. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.2901611328125]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy] (D) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)]. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.529998779296875]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy] (D) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)]. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.451873779296875]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy] (D) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)]. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.920623779296875]
" Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y) (A) (∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)] (B) (∀x)(∀y)[(Kx • Py) ⊃ Lyx] (C) (∀x)[(Kx • (∀y)(Py)) ⊃ Lxy] (D) (∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)]. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.326873779296875]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.742321014404297]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.640758514404297]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.586071014404297]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. (~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)] (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent (D) Inconsistent. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.976696014404297]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) ~~F (D) G ⊃ E. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.8519287109375]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) ~~F (D) G ⊃ E. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-7.6644287109375]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) ~~F (D) G ⊃ E. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-8.0238037109375]
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? E ⊃ ~F ~F ⊃ G ~G (A) E ⊃ F (B) F ⊃ G (C) ~~F (D) G ⊃ E. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.9300537109375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E, F, and G are false (D) Invalid. Counterexample when E and F are true and G is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.3875732421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E, F, and G are false (D) Invalid. Counterexample when E and F are true and G is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.6375732421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E, F, and G are false (D) Invalid. Counterexample when E and F are true and G is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.7313232421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ (F ∨ ~G) F ⊃ (~E ∨ ~G) / ~(E ≡ F) (A) Valid (B) Invalid. Counterexample when E, F, and G are true (C) Invalid. Counterexample when E, F, and G are false (D) Invalid. Counterexample when E and F are true and G is false. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-8.5360107421875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when I is true and H and J are false (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.182655334472656]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when I is true and H and J are false (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-8.292030334472656]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when I is true and H and J are false (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-8.510780334472656]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) H ≡ (~I ∨ J) H ∨ ~J / ~I (A) Valid (B) Invalid. Counterexample when I is true and H and J are false (C) Invalid. Counterexample when H, I, and J are false (D) Invalid. Counterexample when H and I are true and J is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.268592834472656]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (C) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-8.474164962768555]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (C) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-8.552289962768555]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (C) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-9.185102462768555]
" Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z) (A) (∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]} (B) (∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]} (C) (∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]} (D) (∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]}. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-8.161664962768555]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) None of the above (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.517709732055664]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) None of the above (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-7.400522232055664]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) None of the above (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-7.369272232055664]
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) None of the above (C) The governor approves of it. (D) The board of trustees recommends it.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-7.517709732055664]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-7.985746383666992]
