preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.182954788208008]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3966922760009766]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.2233963012695312]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.278909683227539]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.7543373107910156]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.997772216796875]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.957307815551758]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.289833068847656]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.134267807006836]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.659236907958984]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.139890670776367]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.440122604370117]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) abelian group (B) commutative semi group (C) non-abelian group (D) None of these. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.7167434692382812]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) abelian group (B) commutative semi group (C) non-abelian group (D) None of these. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.4807300567626953]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) abelian group (B) commutative semi group (C) non-abelian group (D) None of these. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.9157447814941406]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) abelian group (B) commutative semi group (C) non-abelian group (D) None of these. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.538473129272461]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.1650543212890625]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.183549880981445]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.7881717681884766]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.230873107910156]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.5684661865234375]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.686002731323242]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.908699035644531]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) g = g^-1 for every g in G (B) g = g^2 for every g in G (C) G is of finite order (D) (g o h)^2 = g^2 o h^2 for every g,h in G. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.786111831665039]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.904256820678711]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.27716064453125]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.085729598999023]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.3822784423828125]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 4 (B) 0 (C) 2 (D) 6. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.425607681274414]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 4 (B) 0 (C) 2 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.212795257568359]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 4 (B) 0 (C) 2 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.652587890625]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 4 (B) 0 (C) 2 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.371833801269531]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.80419921875]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.997943878173828]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-5.047018051147461]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 22 (D) 11. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.1977386474609375]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.7075862884521484]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3838443756103516]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.450122833251953]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.674753189086914]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-5.229742050170898]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.982351303100586]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.055952072143555]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.09893798828125]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.648649215698242]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.850831985473633]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.6385154724121094]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.7781448364257812]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-5.3213958740234375]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.469247817993164]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-5.48712158203125]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) 1 (C) -1 (D) 12. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-5.184822082519531]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.703004837036133]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.645723342895508]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.732271194458008]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.902799606323242]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.8355484008789062]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.35047721862793]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.817068099975586]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.065736770629883]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.313873291015625]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.559663772583008]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.3340320587158203]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.4910049438476562]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.9287776947021484]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.804553985595703]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.5983047485351562]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.8255348205566406]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.7012939453125]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.9190921783447266]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.807558059692383]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.912189483642578]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.468900680541992]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.9620628356933594]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.3091278076171875]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.5500545501708984]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-5.743165969848633]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.53632926940918]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.644847869873047]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-5.310031890869141]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.838226318359375]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.112787246704102]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.684650421142578]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.9955596923828125]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.236166000366211]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.234270095825195]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.441028594970703]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 120 (B) 8 (C) 240 (D) 24. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.3422393798828125]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.4368019104003906]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.448770523071289]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.4940433502197266]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.5726375579833984]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-5.516000747680664]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-5.449359893798828]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-5.4363250732421875]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-5.159267425537109]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 (D) 2. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-6.045633316040039]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-6.130802154541016]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-6.1897430419921875]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 6 (B) 8 (C) 4 (D) 2. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-6.529224395751953]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.160402297973633]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.118019104003906]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.139833450317383]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.225971221923828]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-4.297243118286133]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.3018035888671875]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.223421096801758]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-4.081769943237305]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.6636085510253906]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.6813926696777344]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-4.092185974121094]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.959819793701172]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-4.033027648925781]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.215671539306641]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-4.074695587158203]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-4.159862518310547]
"Find the generator for the finite field Z_11. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-5.156793594360352]
"Find the generator for the finite field Z_11. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-4.908027648925781]
