preamble,stimulus,is_correct,subject,stimulus_prob
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-8.321073532104492]
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.078886032104492]
"An externality (A) causes the equilibrium price to be artificially high (B) causes the equilibrium price to be artificially low (C) exists when markets cannot reach equilibrium (D) results in an equilibrium that does not maximize the total benefit to society. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-8.313261032104492]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Joint profit maximization costs society consumer surplus as the price rises above competitive levels. (C) Consumer surplus falls as the price is driven downward. (D) Collusive output levels tend to decrease, driving the price down to competitive levels.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.496122360229492]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Joint profit maximization costs society consumer surplus as the price rises above competitive levels. (C) Consumer surplus falls as the price is driven downward. (D) Collusive output levels tend to decrease, driving the price down to competitive levels.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.667997360229492]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Joint profit maximization costs society consumer surplus as the price rises above competitive levels. (C) Consumer surplus falls as the price is driven downward. (D) Collusive output levels tend to decrease, driving the price down to competitive levels.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.316434860229492]
"What is one reason why the government discourages collusion between large firms in the same industry? (A) Collusive output levels tend to increase, driving the price above competitive levels. (B) Joint profit maximization costs society consumer surplus as the price rises above competitive levels. (C) Consumer surplus falls as the price is driven downward. (D) Collusive output levels tend to decrease, driving the price down to competitive levels.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.160184860229492]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.034809112548828]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.683246612548828]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.683246612548828]
"Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase? (A) Perfectly horizontal demand curve. (B) Highly inelastic demand curve. (C) Highly elastic demand curve. (D) A demand curve consisting of two discontinuous segments.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.464496612548828]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Increase in production of SUVs. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.602287292480469]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Increase in production of SUVs. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-7.477287292480469]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Increase in production of SUVs. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.250724792480469]
"Which of the following is not the basis for a wage differential? (A) Higher risk job. (B) Increase in production of SUVs. (C) Investment in human capital. (D) Racial discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.102287292480469]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.575498580932617]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.942686080932617]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.989561080932617]
"Patents, control of resources, economies of scale, and exclusive licenses are (A) all requirements for price discrimination (B) required in order for a firm to earn short-run profits (C) all sources of elastic demand (D) all barriers to entry. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.786436080932617]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) profit-making industry (D) constant-cost industry. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-8.182710647583008]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) profit-making industry (D) constant-cost industry. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-8.260835647583008]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) profit-making industry (D) constant-cost industry. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-8.167085647583008]
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n) (A) increasing-cost industry (B) decreasing-cost industry (C) profit-making industry (D) constant-cost industry. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-8.292085647583008]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-7.231403350830078]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.036090850830078]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.997028350830078]
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run? (A) The size of a McDonald’s kitchen. (B) Amount of wood used to make a desk. (C) Number of pickles put on a sandwich. (D) Number of teacher’s assistants in local high schools.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-6.840778350830078]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-7.379093170166016]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.246280670166016]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.543155670166016]
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples? (A) Price is ambiguous, but quantity rises. (B) Price rises, but quantity is ambiguous. (C) Price falls, but quantity is ambiguous. (D) Price is ambiguous, but quantity falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.363468170166016]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) Expectations of higher future income among juice drinkers (B) A bumper crop of oranges in Florida (C) A decrease in the price of Tang (D) Expectations of lower future prices for orange juice. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-7.102825164794922]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) Expectations of higher future income among juice drinkers (B) A bumper crop of oranges in Florida (C) A decrease in the price of Tang (D) Expectations of lower future prices for orange juice. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.235637664794922]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) Expectations of higher future income among juice drinkers (B) A bumper crop of oranges in Florida (C) A decrease in the price of Tang (D) Expectations of lower future prices for orange juice. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.595012664794922]
"Which of the following is most likely to result in a shift to the right in the demand curve for orange juice? (A) Expectations of higher future income among juice drinkers (B) A bumper crop of oranges in Florida (C) A decrease in the price of Tang (D) Expectations of lower future prices for orange juice. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.665325164794922]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Average revenue differs from price. (D) Price is determined by the equilibrium in the entire market.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.848299026489258]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Average revenue differs from price. (D) Price is determined by the equilibrium in the entire market.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.527986526489258]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Average revenue differs from price. (D) Price is determined by the equilibrium in the entire market.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.988924026489258]
"Which of the following statements is accurate in regard to a perfectly competitive firm? (A) Demand is downward-sloping. (B) The demand curve lies above the marginal revenue curve. (C) Average revenue differs from price. (D) Price is determined by the equilibrium in the entire market.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.848299026489258]
"Economists use the term ""capital"" to mean (A) plant and equipment. (B) money. (C) where the central government is located. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-6.844873428344727]
"Economists use the term ""capital"" to mean (A) plant and equipment. (B) money. (C) where the central government is located. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.352685928344727]
"Economists use the term ""capital"" to mean (A) plant and equipment. (B) money. (C) where the central government is located. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.618310928344727]
"Economists use the term ""capital"" to mean (A) plant and equipment. (B) money. (C) where the central government is located. (D) the center of the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.618310928344727]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.583606719970703]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.497669219970703]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.091419219970703]
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information, (A) Ray pulls weeds, since he has absolute advantage in cooking. (B) Dorothy pulls weeds, since she has absolute advantage in cooking. (C) Dorothy cooks, since she has comparative advantage in cooking. (D) Ray cooks, since he has comparative advantage in cooking.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.630481719970703]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) A new study reveals that apples increase your risk of cancer. (D) There is a sale on ovens.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.398916244506836]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) A new study reveals that apples increase your risk of cancer. (D) There is a sale on ovens.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.445791244506836]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) A new study reveals that apples increase your risk of cancer. (D) There is a sale on ovens.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.695791244506836]
"Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor? (A) The price of apple peelers/corers rises. (B) Your aunt’s friends gossip all day, slowing their dough-making process. (C) A new study reveals that apples increase your risk of cancer. (D) There is a sale on ovens.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.875478744506836]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-6.774921417236328]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-6.821796417236328]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-6.688983917236328]
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should (A) do nothing; she is consuming her utility maximizing combination of chips and dip. (B) increase her consumption of chips until the marginal utility of chip consumption equals 30. (C) decrease her consumption of chips until the marginal utility of chip consumption equals 30. (D) decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-6.571796417236328]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low (D) Quantities of output that are too high. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.862720489501953]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low (D) Quantities of output that are too high. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-6.643970489501953]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low (D) Quantities of output that are too high. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.542407989501953]
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following? (A) Demand curves that should be added vertically (B) Market failure (C) Prices that are too low (D) Quantities of output that are too high. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-7.370532989501953]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) AVC and ATC intersect MC at its minimum point. (D) MC intersects AVC and ATC at their minimum points.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.0092010498046875]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) AVC and ATC intersect MC at its minimum point. (D) MC intersects AVC and ATC at their minimum points.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.0873260498046875]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) AVC and ATC intersect MC at its minimum point. (D) MC intersects AVC and ATC at their minimum points.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.2904510498046875]
"Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when: (A) marginal cost (MC) intersects AVC and ATC at their maximum points. (B) AVC and ATC intersect MC at its maximum point. (C) AVC and ATC intersect MC at its minimum point. (D) MC intersects AVC and ATC at their minimum points.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.4076385498046875]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream (D) are an inferior good. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.611959457397461]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream (D) are an inferior good. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.627584457397461]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream (D) are an inferior good. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.815084457397461]
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles (A) disobey the law of demand (B) are a joint product (C) are a complementary good with ice cream (D) are an inferior good. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-7.651021957397461]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (B) A rival firm fails to match both price increases or price decreases of rivals. (C) (I)) Rival firms act independently of each other. (D) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-7.43994140625]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (B) A rival firm fails to match both price increases or price decreases of rivals. (C) (I)) Rival firms act independently of each other. (D) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-7.01025390625]
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (B) A rival firm fails to match both price increases or price decreases of rivals. (C) (I)) Rival firms act independently of each other. (D) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-7.12744140625]
