preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.800388336181641]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.962009429931641]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.07138442993164]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.02450942993164]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.735446929931641]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.572769165039062]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.619644165039062]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.486831665039062]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.822769165039062]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.663970947265625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.210845947265625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.749908447265625]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.570220947265625]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.286283493041992]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.340970993041992]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.255033493041992]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.465970993041992]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.043935775756836]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.215810775756836]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.059560775756836]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.067373275756836]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.644323348999023]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.464635848999023]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.120885848999023]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.644323348999023]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.155071258544922]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.241008758544922]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.967571258544922]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.045696258544922]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-9.080862045288086]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.830862045288086]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.330862045288086]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.924612045288086]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.115381240844727]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.240381240844727]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.865381240844727]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.170068740844727]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.345809936523438]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.486434936523438]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.478622436523438]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.603622436523438]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.920246124267578]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.654621124267578]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.256183624267578]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.209308624267578]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.798583984375]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.868896484375]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.665771484375]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.814208984375]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.18264389038086]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.33889389038086]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.19045639038086]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.50295639038086]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.458290100097656]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.325477600097656]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.294227600097656]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.747352600097656]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.520013809204102]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.543451309204102]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.215326309204102]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.629388809204102]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.280134201049805]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.202009201049805]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.256696701049805]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.373884201049805]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.691377639770508]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.597627639770508]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.332002639770508]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.699190139770508]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.80672836303711]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.92391586303711]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.86141586303711]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.76766586303711]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.559976577758789]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.872476577758789]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.606851577758789]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.786539077758789]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.753318786621094]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.659568786621094]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.675193786621094]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.706443786621094]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.679777145385742]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.711027145385742]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.640714645385742]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.781339645385742]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.631498336791992]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.733060836791992]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.662748336791992]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.967435836791992]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.217880249023438]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.311630249023438]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.030380249023438]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.374130249023438]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-7.85356330871582]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.96293830871582]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.00200080871582]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.18950080871582]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.260322570800781]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.010322570800781]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.416572570800781]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.604072570800781]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.157115936279297]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.055553436279297]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.774303436279297]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.953990936279297]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.648769378662109]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.03939437866211]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.734706878662109]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.797206878662109]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.451372146606445]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.568559646606445]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.662309646606445]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.779497146606445]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.724618911743164]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.607431411743164]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.607431411743164]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.185556411743164]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-8.735532760620117]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.829282760620117]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.602720260620117]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.313657760620117]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.270164489746094]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.707664489746094]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.590476989746094]
