preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.758176803588867]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-4.911286354064941]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-5.794098854064941]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-5.364411354064941]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 7 (C) 13 (D) 19. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-5.434723854064941]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.292245864868164]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.675058364868164]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.885995864868164]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.284433364868164]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.915424346923828]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.446674346923828]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.665424346923828]
"Which of the following was responsible for the most death in the 20th century? (A) Earthquakes (B) Volcanic activity (C) Wildfires (D) Floods. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.587299346923828]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.103748321533203]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.556873321533203]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.705310821533203]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 15% (B) 55% (C) 75% (D) 35%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.830310821533203]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.2917938232421875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.7527313232421875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.9089813232421875]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 32 fold (B) by 4 fold (C) by 8 fold (D) by 16 fold. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.8699188232421875]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.058779716491699]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.324404716491699]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.566592216491699]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% (D) 81%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.847842216491699]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.306856155395508]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.931856155395508]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.033418655395508]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 86% (B) 81% (C) 91% (D) 96%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.259981155395508]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.177339553833008]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.849214553833008]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.849214553833008]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.974214553833008]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.630273818969727]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.997461318969727]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.302148818969727]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.458398818969727]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.536958694458008]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.919771194458008]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.130708694458008]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million (D) 4.8 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.451021194458008]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.830341339111328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.447528839111328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.470966339111328]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Road injuries (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.904560089111328]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.9127607345581055]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.5377607345581055]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.0377607345581055]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 124 million (D) 42 million. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.4986982345581055]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.204033851623535]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.657158851623535]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.797783851623535]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 46% (B) 66% (C) 86% (D) 26%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.938408851623535]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.382200241088867]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.436887741088867]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.647825241088867]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 85% (D) 45%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.960325241088867]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.0297746658325195]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.1938371658325195]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.4438371658325195]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.8188371658325195]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.378545761108398]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.753545761108398]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.050420761108398]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 88% (D) 58%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.448858261108398]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.201993942260742]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.928556442260742]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.905118942260742]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 6% (C) 2% (D) 12%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.139493942260742]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.046365737915039]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.460428237915039]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.476053237915039]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by time-series, not cross-section studies (C) supported mainly by cross-section, not time-series studies (D) generally repudiated by empirical studies. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.683084487915039]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-5.692686080932617]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.645811080932617]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.583311080932617]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 6 years (C) 3 years (D) 9 years. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-6.528623580932617]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.455928802490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.143428802490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.213741302490234]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 7.20% (B) 0.90% (C) 1.80% (D) 3.60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.502803802490234]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.0770721435546875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.4676971435546875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.8426971435546875]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 24% (B) 34% (C) 14% (D) 44%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.9989471435546875]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.447055816650391]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.915805816650391]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.118930816650391]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 90% (C) 45% (D) 75%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.556430816650391]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.603511810302734]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.001949310302734]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.798824310302734]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.970699310302734]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.196319580078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.711944580078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.907257080078125]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 75% (B) 2% (C) 25% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.172882080078125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.679940223693848]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.457283973693848]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.883065223693848]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.265877723693848]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.099420547485352]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.021295547485352]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.443170547485352]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 48.10% (C) 34.80% (D) 65.20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.419733047485352]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.61223030090332]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.87785530090332]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.56535530090332]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million (D) 500 million. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.90910530090332]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.625579833984375]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.563079833984375]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.024017333984375]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Bhutan, Cambodia, Uruguay and Costa Rica. (D) Colombia, Peru, Uruguay, and Costa Rica.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.313079833984375]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.305362701416016]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-6.906925201416016]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-6.852237701416016]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 40% (C) 20% (D) 80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.520206451416016]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",A,1,global_facts,[-6.727571487426758]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.602571487426758]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.547883987426758]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.083040237426758]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.837318420410156]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.509193420410156]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.563880920410156]
