preamble,stimulus,is_correct,subject,stimulus_prob
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) both A and B (C) the wider effects on human beings. (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2071714401245117]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) both A and B (C) the wider effects on human beings. (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2310361862182617]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) both A and B (C) the wider effects on human beings. (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.213815689086914]
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about (A) the animal. (B) both A and B (C) the wider effects on human beings. (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3618144989013672]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) none of the above (D) somatic cell nuclear transfer. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-10.901921272277832]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) none of the above (D) somatic cell nuclear transfer. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.901921272277832]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) none of the above (D) somatic cell nuclear transfer. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.901921272277832]
" What does SCNT stand for, as used in the discussion on cloning? (A) skin cell nuclear transfer (B) stem cell nuclear transmission (C) none of the above (D) somatic cell nuclear transfer. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-10.901921272277832]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.7708873748779297]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6928930282592773]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.5979347229003906]
" Velleman worries that, by offering a patient the option of euthanasia, (A) we allow the patient to harm him- or herself. (B) we force doctors to harm the patient. (C) we harm the patient. (D) we harm the patient's family.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.729617118835449]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.454419136047363]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.454419136047363]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.454419136047363]
" Nathanson supports which of the following kinds of retributivism? (A) proportional (B) preventive (C) equality (D) retaliatory. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.454419136047363]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) Kantianism (C) virtue ethics (D) contractualism. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.61125373840332]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) Kantianism (C) virtue ethics (D) contractualism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.61125373840332]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) Kantianism (C) virtue ethics (D) contractualism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.61125373840332]
" Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories? (A) consequentialism (B) Kantianism (C) virtue ethics (D) contractualism. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-12.61125373840332]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) all of the above (B) institutional adequacy (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-6.776557922363281]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) all of the above (B) institutional adequacy (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-6.776557922363281]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) all of the above (B) institutional adequacy (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-6.776557922363281]
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem? (A) all of the above (B) institutional adequacy (C) dispersion of causes and effects (D) fragmentation of agency. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-6.776557922363281]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (C) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3176345825195312]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (C) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1847953796386719]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (C) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1092653274536133]
" What is the ""intergenerational storm"" of climate change? (A) the problem of massive world overpopulation over generations. (B) the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations. (C) the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions. (D) the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1655502319335938]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it can run counter to a person's being able to integrate her commitments at various levels. (B) it fails to reconcile prima facie duties. (C) it can run counter to the idea that persons are atomistic and individually rational actors. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-15.884775161743164]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it can run counter to a person's being able to integrate her commitments at various levels. (B) it fails to reconcile prima facie duties. (C) it can run counter to the idea that persons are atomistic and individually rational actors. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.884775161743164]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it can run counter to a person's being able to integrate her commitments at various levels. (B) it fails to reconcile prima facie duties. (C) it can run counter to the idea that persons are atomistic and individually rational actors. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.884775161743164]
" Hourdequin argues that one flaw of consequentialist calculation is that (A) it can run counter to a person's being able to integrate her commitments at various levels. (B) it fails to reconcile prima facie duties. (C) it can run counter to the idea that persons are atomistic and individually rational actors. (D) it fails to recognize that possibility that the persons are best understood in relation to one another.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.884775161743164]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) should be made with visibility and accountability by the highest-level officials. (B) often have to be made quickly and without immediate authorization. (C) have no objective answer. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2002696990966797]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) should be made with visibility and accountability by the highest-level officials. (B) often have to be made quickly and without immediate authorization. (C) have no objective answer. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1384973526000977]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) should be made with visibility and accountability by the highest-level officials. (B) often have to be made quickly and without immediate authorization. (C) have no objective answer. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1613264083862305]
" Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these (A) should be made with visibility and accountability by the highest-level officials. (B) often have to be made quickly and without immediate authorization. (C) have no objective answer. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2874107360839844]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to minimize the suffering of all sentient creatures. (C) to promote human welfare. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.743975639343262]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to minimize the suffering of all sentient creatures. (C) to promote human welfare. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.743975639343262]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to minimize the suffering of all sentient creatures. (C) to promote human welfare. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.743975639343262]
" Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is (A) to minimize damage incurred by all individual living beings. (B) to minimize the suffering of all sentient creatures. (C) to promote human welfare. (D) to promote the functional integrity of ecosystems.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.743975639343262]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) virtue ethics (C) both A and B (D) neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.451332092285156]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) virtue ethics (C) both A and B (D) neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.451332092285156]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) virtue ethics (C) both A and B (D) neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.451332092285156]
" Which of the following is an example of a value-based moral theory? (A) consequentialism (B) virtue ethics (C) both A and B (D) neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.451332092285156]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.3560791015625]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.3560791015625]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.3560791015625]
" Kass worries that cloned individuals: (A) will be seen as curiosities. (B) will be scrutinized in relation to the person they are clones of. (C) both of the above (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.3560791015625]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because dead people no longer exist, and thus cannot benefit from choosing to die. (B) because some things (e.g., long-term torture) are worse than death. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-10.754639625549316]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because dead people no longer exist, and thus cannot benefit from choosing to die. (B) because some things (e.g., long-term torture) are worse than death. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.754639625549316]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because dead people no longer exist, and thus cannot benefit from choosing to die. (B) because some things (e.g., long-term torture) are worse than death. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.754639625549316]
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent? (A) because dead people no longer exist, and thus cannot benefit from choosing to die. (B) because some things (e.g., long-term torture) are worse than death. (C) because there has yet to be a satisfactory philosophical explanation of why death is bad. (D) because death is, by definition, undesirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.754639625549316]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) the right to life belongs to a human being at all times that he or she exists. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6326379776000977]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) the right to life belongs to a human being at all times that he or she exists. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4678144454956055]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) the right to life belongs to a human being at all times that he or she exists. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3225574493408203]
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that (A) the right to life belongs to all living creatures, human or not. (B) not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions (C) the right to life belongs to a human being at all times that he or she exists. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3365955352783203]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-18.130260467529297]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-18.142528533935547]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-18.16110610961914]
" The consequentialist approach to punishment is at odds with (A) perfectionist theories of punishment. (B) legal theories of punishment. (C) retributive theories of punishment. (D) preventive theories of punishment.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.14014434814453]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is true. (D) She says the claim is implausible.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.547277450561523]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is true. (D) She says the claim is implausible.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.547277450561523]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is true. (D) She says the claim is implausible.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.547277450561523]
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow? (A) She says the claim is very plausible. (B) She says the claim is self-evident. (C) She says the claim is true. (D) She says the claim is implausible.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.547277450561523]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-20.33698844909668]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-20.33698844909668]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-20.33698844909668]
" Which of the following is not an objection that Kass makes against cloning? (A) It constitutes unethical experimentation. (B) It threatens identity and individuality. (C) It will produce harmful biological mutations as clones produce further clones. (D) It perverts our values concerning parenthood and the raising of children.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-20.33698844909668]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-14.449456214904785]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.449456214904785]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-14.449456214904785]
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says (A) there is no freedom of association in the marital context. (B) freedom of association is equally important in both contexts. (C) his argument does not require that marital and political freedom of association be equally important. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.449456214904785]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally obligatory because the environment ought not to exist. (D) this policy is morally unproblematic.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9987621307373047]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally obligatory because the environment ought not to exist. (D) this policy is morally unproblematic.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9635534286499023]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally obligatory because the environment ought not to exist. (D) this policy is morally unproblematic.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3463802337646484]
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that (A) this policy is morally problematic because it harms the environment. (B) this policy is morally problematic because it damages the integrity of the ecosystem. (C) this policy is morally obligatory because the environment ought not to exist. (D) this policy is morally unproblematic.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.2786312103271484]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) the refusal to execute criminals has a civilizing effect. (C) we should institute death by torture. (D) murder is wrong.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.152965545654297]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) the refusal to execute criminals has a civilizing effect. (C) we should institute death by torture. (D) murder is wrong.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.152965545654297]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) the refusal to execute criminals has a civilizing effect. (C) we should institute death by torture. (D) murder is wrong.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-12.152965545654297]
" According to Reiman, van den Haag's argument leads to the conclusion that (A) we should refrain from imposing the death penalty. (B) the refusal to execute criminals has a civilizing effect. (C) we should institute death by torture. (D) murder is wrong.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.152965545654297]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.66145133972168]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.67404556274414]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-16.66082000732422]
" According to Singer, the principle of equality requires (A) identical treatment. (B) equal consideration. (C) differential consideration. (D) differential treatment.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-16.6251220703125]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-16.26193618774414]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.26193618774414]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-16.26193618774414]
" Advocates of care ethics argue that (A) care ethics is an important development of virtue ethics. (B) that the only important more concepts are care and compassion. (C) that we should think about welfare and happiness in terms of sympathy. (D) that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-16.26193618774414]
