preamble,stimulus,is_correct,subject,stimulus_prob
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3809661865234375]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4641971588134766]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.0598926544189453]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7271595001220703]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7019176483154297]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5731639862060547]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.6538143157958984]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6418018341064453]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.379495620727539]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5167388916015625]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3184337615966797]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4412384033203125]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6805438995361328]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8080825805664062]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3233451843261719]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2741127014160156]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3171195983886719]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2583236694335938]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9445419311523438]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2243766784667969]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1054973602294922]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2946338653564453]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8123798370361328]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6911354064941406]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6299190521240234]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8328609466552734]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.653226852416992]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.8837242126464844]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4964122772216797]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.68939208984375]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.633005142211914]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6340465545654297]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3983116149902344]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7069454193115234]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.5603790283203125]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5273704528808594]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5144062042236328]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.6003398895263672]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.912628173828125]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8372287750244141]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8192958831787109]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0795974731445312]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.309986114501953]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1965999603271484]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8210697174072266]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6924514770507812]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7842578887939453]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8384647369384766]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7944164276123047]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9425621032714844]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0532855987548828]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0693244934082031]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2066326141357422]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1246261596679688]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2644577026367188]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8964214324951172]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9323177337646484]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4253158569335938]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1182785034179688]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2643108367919922]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1729011535644531]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.27130126953125]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8250236511230469]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.576589584350586]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.6070404052734375]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4977798461914062]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.844594955444336]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6962718963623047]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.666189193725586]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7950096130371094]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9590873718261719]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9946804046630859]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8023166656494141]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9348258972167969]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9568347930908203]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1860294342041016]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9535655975341797]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1124935150146484]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.573822021484375]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.5720272064208984]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5706043243408203]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.6169986724853516]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.0939712524414062]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5650901794433594]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6239166259765625]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.747776985168457]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6500625610351562]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3391780853271484]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.4444808959960938]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7332630157470703]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.334554672241211]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2808971405029297]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.309488296508789]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.0357513427734375]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.416748046875]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.737791061401367]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4559192657470703]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.375638961791992]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6069622039794922]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4014873504638672]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.4568023681640625]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3674488067626953]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2511672973632812]
