preamble,stimulus,is_correct,subject,stimulus_prob
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they minimize the amount of suffering in the world. (C) they recognize, enforce, and implement duties not to violate human rights. (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.264561653137207]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7241287231445312]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7452068328857422]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6793689727783203]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) there is no clear answer about the moral status of abortion. (D) we should accept a prerogative to decline radical changes to one's practical identity.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7799911499023438]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-21.8182315826416]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-21.8182315826416]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-21.8182315826416]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-21.8182315826416]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8629570007324219]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9113883972167969]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8801918029785156]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9300537109375]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-17.66887664794922]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.66887664794922]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-17.66887664794922]
" Ross's moral theory is a version of (A) the ethics of prime facie duty. (B) consequentialism. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-17.66887664794922]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.361091613769531]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.361091613769531]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.361091613769531]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) A and B only (B) Interdivisional misogynist speech (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.361091613769531]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8419809341430664]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9009418487548828]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8404998779296875]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) give a detailed description of how plants absorb energy from the sun. (C) argue that even the noneconomic parts of the ""biotic clock"" have economic value. (D) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."". Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8808269500732422]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.30859088897705]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.30859088897705]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.30859088897705]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.30859088897705]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-19.033870697021484]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-19.033870697021484]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-19.033870697021484]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) jus ad bellum. (D) antiwar pacifism.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-19.033870697021484]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.409042358398438]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.409042358398438]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-11.409042358398438]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) should be accepted. (D) follow common sense.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-11.409042358398438]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9484224319458008]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9926071166992188]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.928166389465332]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1379070281982422]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.613340377807617]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.613340377807617]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.613340377807617]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) none of the above (D) we respect the dignity of human life.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-15.613340377807617]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-15.112531661987305]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.180816650390625]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-15.172029495239258]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.143745422363281]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.574851036071777]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.574851036071777]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.574851036071777]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.574851036071777]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-10.27562141418457]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-10.27562141418457]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.27562141418457]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.27562141418457]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.918490409851074]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.918490409851074]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.918490409851074]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) natural law theory (D) consequentialist theory. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-9.918490409851074]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.521196365356445]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.521196365356445]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-9.521196365356445]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.521196365356445]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.990682601928711]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.951742172241211]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9367046356201172]
" What information is available to occupants within Rawls's original position? (A) none of the above (B) knowledge of how one is talented compared to others (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9787635803222656]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-4.267541885375977]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-4.056750297546387]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-4.08170223236084]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) excessive use of illegal drugs is the norm. (B) an individual's illegal drug use inevitably diminishes over time. (C) moderate and/or controlled use of illegal drugs is the norm. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.979625701904297]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-7.501471519470215]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-7.501471519470215]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-7.501471519470215]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) both A and B (B) at least some nonhuman beings (C) at least some nonconscious beings (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-7.501471519470215]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7637424468994141]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7305412292480469]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7463693618774414]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) accept the view that we have no negative duties to the poor. (D) adopt a social contract approach to the problem of global economic justice.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.7438173294067383]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-9.6569185256958]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-9.6569185256958]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.6569185256958]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of minimizing suffering (B) the principle of maximizing happiness (C) the principal principle (D) the principle of double effect. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.6569185256958]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-13.981021881103516]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-13.981021881103516]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-13.981021881103516]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-13.981021881103516]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.60394287109375]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7057571411132812]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.84735107421875]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (C) closing borders can have significant costs to potential immigrants. (D) all of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.5705204010009766]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.858124732971191]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.858124732971191]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.858124732971191]
" Mill defends which of the following liberty-limiting principles? (A) the harm principle (B) the offense principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.858124732971191]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.105550765991211]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.105550765991211]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.105550765991211]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.105550765991211]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.779541015625]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (B) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (C) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9137477874755859]
