preamble,stimulus,is_correct,subject,stimulus_prob
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3588380813598633]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,1,virology,[-1.3403806686401367]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-1.327509880065918]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children exposed to the chemical waste who do not suffer from ALL (B) Children not exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5209732055664062]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-15.564811706542969]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats (D) Pigs. Of the answer choices above, answer (B) is the",best,1,virology,[-15.519660949707031]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats (D) Pigs. Of the answer choices above, answer (C) is the",best,0,virology,[-15.453021049499512]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Primates (C) Fruit bats (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-15.501119613647461]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (A) is the",best,0,virology,[-12.546496391296387]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (B) is the",best,0,virology,[-12.546496391296387]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (C) is the",best,0,virology,[-12.546496391296387]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) If used within 48 hours of first clinical signs (C) Used in children under the age of 2 years where high virus spread is noted (D) Used for the obese. Of the answer choices above, answer (D) is the",best,1,virology,[-12.546496391296387]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (A) is the",best,0,virology,[-16.312538146972656]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (B) is the",best,0,virology,[-16.264694213867188]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (C) is the",best,0,virology,[-16.249582290649414]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Are nosocomial and spread in hospitals (D) Via scratches and breaks in the skin. Of the answer choices above, answer (D) is the",best,1,virology,[-16.261241912841797]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, answer (A) is the",best,0,virology,[-2.049330711364746]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, answer (B) is the",best,0,virology,[-1.929281234741211]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, answer (C) is the",best,0,virology,[-2.017796516418457]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Haemorrhagic cystitis (D) Respiratory tract infections. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0742807388305664]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Monoclonal antibody techniques (D) Shot gun sequencing. Of the answer choices above, answer (A) is the",best,0,virology,[-9.897735595703125]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Monoclonal antibody techniques (D) Shot gun sequencing. Of the answer choices above, answer (B) is the",best,0,virology,[-9.897735595703125]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Monoclonal antibody techniques (D) Shot gun sequencing. Of the answer choices above, answer (C) is the",best,0,virology,[-9.897735595703125]
"How are new polyomaviruses detailed (A) Cultivation in human neural cells (B) Deep pyro sequencing (NGS) (C) Monoclonal antibody techniques (D) Shot gun sequencing. Of the answer choices above, answer (D) is the",best,1,virology,[-9.897735595703125]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,0,virology,[-6.887696266174316]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,1,virology,[-6.887696266174316]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-6.887696266174316]
"Describe the YF vaccine. (A) Killed virus vaccine (B) Live attenuated virus vaccine developed by Pasteurian passage (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-6.887696266174316]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (A) is the",best,0,virology,[-9.200578689575195]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (B) is the",best,0,virology,[-9.200578689575195]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (C) is the",best,0,virology,[-9.200578689575195]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Attending football matches or large gatherings (D) Working in a category IV laboratory. Of the answer choices above, answer (D) is the",best,1,virology,[-9.200578689575195]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,1,virology,[-16.457094192504883]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,0,virology,[-16.459705352783203]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-16.48436737060547]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-16.401325225830078]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.322321891784668]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,1,virology,[-1.4130916595458984]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.5442190170288086]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Observer bias (B) Confounding (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4892864227294922]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-16.70774269104004]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,1,virology,[-16.72941017150879]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,0,virology,[-16.704553604125977]
"How are arenaviruses spread? (A) Blood (B) Sexual contact (C) Aerosols of urine from infected small mammals (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-16.723426818847656]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-14.857059478759766]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (B) is the",best,1,virology,[-14.777000427246094]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (C) is the",best,0,virology,[-14.668070793151855]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-14.732154846191406]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (A) is the",best,1,virology,[-9.981938362121582]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (B) is the",best,0,virology,[-9.981938362121582]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (C) is the",best,0,virology,[-9.981938362121582]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Both a and b (B) Mixed feeding (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-9.981938362121582]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) Transfusion blood is screened (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (A) is the",best,0,virology,[-10.514880180358887]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) Transfusion blood is screened (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (B) is the",best,1,virology,[-10.514880180358887]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) Transfusion blood is screened (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (C) is the",best,0,virology,[-10.514880180358887]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) Transfusion blood is screened (C) A range of new antivirals (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-10.514880180358887]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The virologist Jonas Salk (D) The botanist Dmitri Iwanowsky. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7552404403686523]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The virologist Jonas Salk (D) The botanist Dmitri Iwanowsky. Of the answer choices above, answer (B) is the",best,0,virology,[-1.755544662475586]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The virologist Jonas Salk (D) The botanist Dmitri Iwanowsky. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8224811553955078]
"Who discovered the first virus? (A) The microscopist Antonie van Leeuwenhoek (B) The bacteriologist Charles Chamberland (C) The virologist Jonas Salk (D) The botanist Dmitri Iwanowsky. Of the answer choices above, answer (D) is the",best,1,virology,[-1.97625732421875]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, answer (A) is the",best,0,virology,[-18.228511810302734]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, answer (B) is the",best,1,virology,[-18.228511810302734]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, answer (C) is the",best,0,virology,[-18.228511810302734]
"Structural interventions typically target: (A) Policies (B) All of the above (C) The environment (D) Availability. Of the answer choices above, answer (D) is the",best,0,virology,[-18.228511810302734]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,1,virology,[-15.755609512329102]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-15.755609512329102]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,0,virology,[-15.755609512329102]
"What is the main clinical picture of hepatitis A? (A) Jaundice and abdominal discomfort (B) Rash (C) Limb paralysis (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-15.755609512329102]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, answer (A) is the",best,0,virology,[-0.9350204467773438]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, answer (B) is the",best,0,virology,[-0.855595588684082]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, answer (C) is the",best,0,virology,[-0.7991352081298828]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Deductions from the 3 human ORF's of the virus genome (D) Volunteer studies. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9496297836303711]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, answer (A) is the",best,0,virology,[-8.580849647521973]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, answer (B) is the",best,1,virology,[-8.580849647521973]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, answer (C) is the",best,0,virology,[-8.580849647521973]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Confounding (B) Interaction (C) Bias (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-8.580849647521973]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,0,virology,[-10.722618103027344]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,1,virology,[-11.022249221801758]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-11.40754508972168]
"Describe the coronavirus structure. (A) Club shaped glycoprotein spikes protrude through a lipid bilayer (B) An icosahedral large pleomorphic virus (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-11.947748184204102]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,0,virology,[-19.08448028564453]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,1,virology,[-19.08448028564453]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,0,virology,[-19.08448028564453]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) Such viruses are confined to animals (C) They emerge from animals to cross the species barrier infrequently (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-19.08448028564453]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, answer (A) is the",best,0,virology,[-19.162580490112305]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, answer (B) is the",best,1,virology,[-19.162580490112305]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, answer (C) is the",best,0,virology,[-19.162580490112305]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) SARS (B) MERS (C) OC43 (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-19.162580490112305]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-19.121938705444336]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-19.121938705444336]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-19.121938705444336]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-19.121938705444336]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7226667404174805]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,1,virology,[-1.6458721160888672]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6445426940917969]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7533788681030273]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,1,virology,[-1.828150749206543]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8882331848144531]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8271484375]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) They take advantage of recombination with the long RNA genome (B) The RNAs all terminate in a common 3´ and produce nested set transcripts (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9860992431640625]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,[-10.732259750366211]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,1,virology,[-10.732259750366211]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,0,virology,[-10.732259750366211]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,[-10.732259750366211]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,0,virology,[-13.568706512451172]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,1,virology,[-13.568706512451172]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,0,virology,[-13.568706512451172]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in pregnant women (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, answer (D) is the",best,0,virology,[-13.568706512451172]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (A) is the",best,1,virology,[-11.198490142822266]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-11.198490142822266]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-11.198490142822266]
"An updated version of classification shows the parvovirus family as having how many genera? (A) A very large number of virus types (B) Having 5 genera (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-11.198490142822266]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (A) is the",best,0,virology,[-16.32254981994629]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (B) is the",best,0,virology,[-16.278902053833008]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (C) is the",best,0,virology,[-16.193464279174805]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (D) is the",best,1,virology,[-16.30025863647461]
