preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (B) is the",best,0,marketing,[-21.811264038085938]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (C) is the",best,0,marketing,[-21.811264038085938]
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Brand management perspective. (D) Experiential consumption.. Of the answer choices above, answer (D) is the",best,1,marketing,[-21.811264038085938]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0794963836669922]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0987634658813477]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.079305648803711]
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Superstores. (D) Category-killer stores.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.133763313293457]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (A) is the",best,0,marketing,[-10.827638626098633]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (B) is the",best,0,marketing,[-10.827638626098633]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (C) is the",best,0,marketing,[-10.827638626098633]
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Three-step. (B) Multi-step. (C) One-step. (D) Two-step.. Of the answer choices above, answer (D) is the",best,1,marketing,[-10.827638626098633]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8387947082519531]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8354063034057617]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.7736358642578125]
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 4-the gap between service delivery and external communications. (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8215103149414062]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,1,marketing,[-7.905257225036621]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.905257225036621]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.905257225036621]
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economic, social, technological, legal, and ecological environments. (B) The political, economics, substitute, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,[-7.905257225036621]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,[-20.00240135192871]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,0,marketing,[-20.00240135192871]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,1,marketing,[-20.00240135192871]
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The company must expand beyond its marketing capabilities to capture growing markets. (C) The market segment must have measurable purchasing power and size. (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (D) is the",best,0,marketing,[-20.00240135192871]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-16.6369686126709]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-16.6369686126709]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-16.6369686126709]
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of: (A) Pricing. (B) Distribution. (C) Product development. (D) Promotion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-16.6369686126709]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.770075798034668]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.72479248046875]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8503389358520508]
"Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used? (A) Whether the study offers value for money. (B) The agency's reputation. (C) The likelihood that the research design will provide insights into the management problem. (D) The size of the agency.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.9202556610107422]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-17.052995681762695]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-17.052995681762695]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-17.052995681762695]
" Which of the following elements is not part of Porter's Five Forces model for industry competitiveness? (A) Threat from government. (B) Threat of substitutes. (C) Threat of suppliers. (D) Power of buyers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-17.052995681762695]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-19.11714744567871]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-19.11714744567871]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-19.11714744567871]
" These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers: (A) Distributors. (B) Franchising. (C) Merchant. (D) Retailers.. Of the answer choices above, answer (D) is the",best,1,marketing,[-19.11714744567871]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (A) is the",best,0,marketing,[-7.262909889221191]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (B) is the",best,0,marketing,[-7.262909889221191]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (C) is the",best,0,marketing,[-7.262909889221191]
" Before beginning the market segmentation process, a firm should: (A) Forecast total market potential. (B) Forecast market share. (C) Select target market segments. (D) Identify bases for segmenting markets.. Of the answer choices above, answer (D) is the",best,1,marketing,[-7.262909889221191]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (A) is the",best,0,marketing,[-11.02798080444336]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (B) is the",best,0,marketing,[-11.02798080444336]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (C) is the",best,1,marketing,[-11.02798080444336]
"The primary objective of team-based selling is to (A) distribute the work involved in managing an account (B) equitably manage the sales bonus pool (C) match various functional areas of the company with customer needs (D) create multiple points of contact between the customer and the company. Of the answer choices above, answer (D) is the",best,0,marketing,[-11.02798080444336]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0168914794921875]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.047372817993164]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.0413141250610352]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0518989562988281]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (A) is the",best,0,marketing,[-14.547292709350586]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.547292709350586]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.547292709350586]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Interactive marketing. (B) Internet advertising. (C) Direct marketing. (D) Contextual advertising.. Of the answer choices above, answer (D) is the",best,1,marketing,[-14.547292709350586]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,0,marketing,[-12.170674324035645]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-12.170674324035645]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,1,marketing,[-12.170674324035645]
" Primary data are: (A) Less time-consuming to acquire and less costly than secondary data. (B) Newly-published results of government investigations. (C) Data collected for the first time specifically for a marketing research study. (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-12.170674324035645]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (A) is the",best,1,marketing,[-15.492856979370117]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.51725959777832]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.527990341186523]
"Salespeople who view a situation as a customer sees it are exhibiting (A) empathy (B) cooperation (C) responsibility (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.517255783081055]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (A) is the",best,0,marketing,[-23.807737350463867]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-23.807737350463867]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-23.807737350463867]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Decoding. (B) Transfer. (C) Feedback. (D) Encoding.. Of the answer choices above, answer (D) is the",best,1,marketing,[-23.807737350463867]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9207878112792969]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9215154647827148]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8586263656616211]
" Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by: (A) Style considerations in the Japanese automobile industry. (B) The desire of many engineers to simply make interesting products. (C) The realization that Japanese people didn't need large, high-speed cars. (D) Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9061136245727539]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0449409484863281]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0584955215454102]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9860115051269531]
" This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as: (A) Opinion leaders. (B) Opinion followers. (C) Opinion formers. (D) Public relations.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0223426818847656]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (A) is the",best,0,marketing,[-8.590248107910156]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (B) is the",best,0,marketing,[-8.590248107910156]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (C) is the",best,1,marketing,[-8.590248107910156]
"When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called: (A) Entertainment realm. (B) Educational realm. (C) Aesthetic realm. (D) Escapist realm. Of the answer choices above, answer (D) is the",best,0,marketing,[-8.590248107910156]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (A) is the",best,0,marketing,[-13.532811164855957]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.532811164855957]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.532811164855957]
" Which of the following is best understood as a period of time during which a customer interacts directly with a service? (A) Good usage. (B) Servicescape. (C) Service mix. (D) Service encounters.. Of the answer choices above, answer (D) is the",best,1,marketing,[-13.532811164855957]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-8.952905654907227]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-8.952905654907227]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-8.952905654907227]
"Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as: (A) Place utility. (B) Time utility. (C) Ownership utility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-8.952905654907227]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8921527862548828]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8478517532348633]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.8094387054443359]
" The pricing approach where prices are set based on what competitors are charging is called the: (A) Cost-oriented approach. (B) Demand-oriented approach. (C) Competitor-oriented approach. (D) Value-oriented approach.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.8300685882568359]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (A) is the",best,0,marketing,[-15.926084518432617]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.926084518432617]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (C) is the",best,1,marketing,[-15.926084518432617]
"Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills? (A) Achievement (B) Interest (C) Aptitude (D) Personality. Of the answer choices above, answer (D) is the",best,0,marketing,[-15.926084518432617]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (A) is the",best,0,marketing,[-14.980825424194336]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (B) is the",best,0,marketing,[-14.980825424194336]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (C) is the",best,0,marketing,[-14.980825424194336]
" ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index. (A) Contextual search. (B) Site optimization. (C) Paid listing (D) Paid inclusion.. Of the answer choices above, answer (D) is the",best,1,marketing,[-14.980825424194336]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (A) is the",best,1,marketing,[-13.356260299682617]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (B) is the",best,0,marketing,[-13.356260299682617]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (C) is the",best,0,marketing,[-13.356260299682617]
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time. (A) Time utility. (B) Ownership utility. (C) Accessibility. (D) Information utility.. Of the answer choices above, answer (D) is the",best,0,marketing,[-13.356260299682617]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (A) is the",best,0,marketing,[-21.31509780883789]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (B) is the",best,0,marketing,[-21.31509780883789]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (C) is the",best,1,marketing,[-21.31509780883789]
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs. (A) Physiological. (B) Social. (C) Self-actualization. (D) Esteem.. Of the answer choices above, answer (D) is the",best,0,marketing,[-21.31509780883789]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (A) is the",best,0,marketing,[-15.370849609375]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (B) is the",best,0,marketing,[-15.435262680053711]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (C) is the",best,0,marketing,[-15.433309555053711]
"Which of the following is not part of the consumer proposition acquisition process? (A) Motive development. (B) Information gathering. (C) Proposition evaluation. (D) Perception.. Of the answer choices above, answer (D) is the",best,1,marketing,[-15.415742874145508]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) All of the above. (D) More couples co-habiting.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0189542770385742]
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration? (A) Fewer people are getting married. (B) People getting married at a later age. (C) All of the above. (D) More couples co-habiting.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.006612777709961]
