preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.590873718261719]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.864311218261719]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (C) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.168998718261719]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.262308120727539]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.410745620727539]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.699808120727539]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) an increase in government spending (B) expansionary monetary policy (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.801370620727539]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.952859878540039]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.921609878540039]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.562234878540039]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Frictional (D) Structural. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.695047378540039]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.785272598266602]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.597772598266602]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.363397598266602]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.566522598266602]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.017683029174805]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.978620529174805]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.291120529174805]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.470808029174805]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.908058166503906]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.040870666503906]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.212745666503906]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.040870666503906]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.925437927246094]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.839500427246094]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.925437927246094]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.941062927246094]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.169467926025391]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.364780426025391]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.192905426025391]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.106967926025391]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.817466735839844]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.020591735839844]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.020591735839844]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.208091735839844]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.535493850708008]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.004243850708008]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.519868850708008]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.254243850708008]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.927831649780273]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.482519149780273]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.795019149780273]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.716894149780273]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.033782958984375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.424407958984375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.244720458984375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.299407958984375]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.354089736938477]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.072839736938477]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.002527236938477]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.182214736938477]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.008941650390625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.587066650390625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.704254150390625]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.469879150390625]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.970186233520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.134248733520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.220186233520508]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.852998733520508]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.705909729003906]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.744972229003906]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.948097229003906]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.049659729003906]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.10272216796875]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.04803466796875]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.12615966796875]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.07928466796875]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.175163269042969]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.073600769042969]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.893913269042969]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.886100769042969]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.936971664428711]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.132284164428711]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.163534164428711]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.257284164428711]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.52955436706543]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.90455436706543]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.27174186706543]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.20924186706543]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.918354034423828]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.715229034423828]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.605854034423828]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.824604034423828]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.777986526489258]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.223299026489258]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.285799026489258]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.231111526489258]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.6598663330078125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.7770538330078125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.7067413330078125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.8942413330078125]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.074344635009766]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.168094635009766]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.199344635009766]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.199344635009766]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.142223358154297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.345348358154297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.321910858154297]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.329723358154297]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.135738372802734]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.159175872802734]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.276363372802734]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.299800872802734]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.979204177856445]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.065141677856445]
