preamble,stimulus,is_correct,subject,stimulus_prob
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a surplus. (B) calls for the federal government to run a deficit. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4375]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $1  (B) $1.25  (C) $1.75  (D) $4 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.875]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.8125]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) the equation is invalid. (D) changes in the price level must be proportional to changes in the money supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) America's government spent more than it took in. (C) $603 billion worth of capital flowed out of America. (D) Americans consumed more than they produced.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.125]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.6875]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9375]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) I and II (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.625]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.9375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $100000 (C) Decreases it by $9 million (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.6875]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.0]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.5]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6875]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) a tax credit on capital investment. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.75]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.375]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $2 billion (D) $400 billion. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.5]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.1875]
"Which of the following is NOT included in GDP? (A) Federal government purchases of goods and services. (B) State and local government purchases of goods and services. (C) Imports. (D) Exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.625]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.75]
"Which of the following will promote economic growth? (A) Lower wages. (B) Price controls that keep prices low. (C) Increased government spending. (D) An increase in the amount of capital.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.8125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.25]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.125]
"Automatic stabilizers in the economy serve an important role in (A) increasing the length of the business cycle. (B) balancing the budget. (C) lessening the impact of a recession. (D) increasing a budget surplus in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.125]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.25]
"To deflate nominal gross domestic product (GDP) you must (A) multiply real GDP by the GDP deflator. (B) divide real GDP by the GDP deflator. (C) multiply nominal GDP by the GDP deflator. (D) divide nominal GDP by the GDP deflator.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.75]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT (A) Buy bonds     Increases     Increases     Unemployment (B) Sell bonds     Decreases     Decreases     Inflation (C) Buy bonds     Increases     Increases     Inflation (D) Sell bonds     Decreases     Decreases     Unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1875]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3125]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4375]
"Say's Law (A) is the basis of Keynesian economic analysis. (B) states that demand creates its own supply. (C) indicates that prices will be stable in capitalist economies. (D) is the basis of Classical economic analysis.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.375]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"The aggregate supply curve will shift to the right in response to (A) a decrease in the labor supply (B) an increase in corporate taxes (C) a decrease in the availability of education and training (D) an increase in investment in capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.25]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"U.S. real GDP most likely falls when (A) tariffs and quotas are removed. (B) investment in human capital is high. (C) the money supply is increased. (D) the value of the dollar relative to foreign currencies is high.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8125]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9375]
"The term ""menu costs"" refers to (A) less choices due to inflation. (B) financial assets being worth less due to inflation. (C) a la carte savings falling. (D) resource misallocation due to inflation.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.1875]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8125]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Investment demand most likely increases when (A) real GDP decreases. (B) investor optimism improves. (C) the cost of acquiring and maintaining capital equipment rises. (D) the real rate of interest rises.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.25]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8125]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6875]
"The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that (A) the people of country X are smarter than the people of country Y. (B) the people of country X enjoy a standard of living twice as much as country Y. (C) the people of country Y enjoy a standard of living twice as much as country X. (D) the people of country Y work twice as hard as the people of country X.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.375]
"A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome? (A) This nation has experienced a permanent decrease in its production capacity. (B) This nation has experienced slower than usual technological progress. (C) This nation is experiencing an economic recession. (D) This nation has avoided free trade between other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0625]
"Which of the following is characteristic of a centrally planned economic system? (A) Resources are allocated based on relative prices. (B) The circular flow of goods and services minimizes the role of the federal government. (C) Private ownership of resources is fundamental to economic growth. (D) Government planners decide how best to produce goods and services.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-3.0625]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in (A) expansionary monetary policy by selling Treasury securities. (B) contractionary monetary policy by raising the discount rate. (C) contractionary monetary policy by lowering the discount rate. (D) expansionary monetary policy by lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.875]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.0625]
"According to Keynesian analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level in the economy. (D) lower the price level and output in the economy.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9375]
