preamble,stimulus,is_correct,subject,stimulus_prob
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.36410140991211]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.73910140991211]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.865983963012695]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.912858963012695]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.553483963012695]
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can: (A) Increase Costs (B) Increase Revenue (C) Decrease Revenue (D) Decrease Costs. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.162858963012695]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.885292053222656]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.920448303222656]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.545448303222656]
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies. (A) Enlightened self interest (B) Social licence to operate (C) Community approval (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.357948303222656]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.90694808959961]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.156948089599609]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.36788558959961]
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________ (A) Corporate Opaqueness (B) Corporate Transparency (C) Corporate Openness (D) Corporate Visibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.54757308959961]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.147443771362305]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.256818771362305]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.280256271362305]
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance. (A) Environmental management systems, SA8000, EMAS (B) Environmental management systems, ISO14001, EMAS (C) Social accountability standards, ISO14001, SA8000 (D) Social accountability standards, EMAS, SA8000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.280256271362305]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.922006607055664]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.859506607055664]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.539194107055664]
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms. (A) China, Relationship, Market (B) Canada, Market, Relationship (C) China, Market, Relationship (D) Canada, Relationship, Market. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.976694107055664]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.300113677978516]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.839176177978516]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.573551177978516]
"A stakeholder orientation includes all of the following activities except: (A) Generating Data About Stakeholder Groups (B) Assessing The Firm's Effects On Stakeholder Groups (C) Distributing Stakeholder Information Throughout The Firm (D) Minimizing The Influence Of Stakeholder Information On The Firm. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.362613677978516]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.135126113891602]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.861688613891602]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.478876113891602]
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______. (A) Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes (B) Intrusive, Artificial, De-materialism, Security, Happiness (C) Intrusive, Real, Consumerism, Insecurity, Happiness (D) Intrusive, Real, De-materialism, Security, Social stereotypes. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.588251113891602]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.95611572265625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.94439697265625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.05767822265625]
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance. (A) Share options, All employees, Share Price (B) Non-financial remunerations, Senior managers, Employee Satisfaction (C) Non-financial remunerations, All employees, Employee Satisfaction (D) Share options, Senior managers, Share Price. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.46392822265625]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.172508239746094]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.328758239746094]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.203758239746094]
"Predatory pricing. (A) 1,4 (B) 1,2,4 (C) 1,2,3,4 (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.547508239746094]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.425533294677734]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.433345794677734]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.409908294677734]
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication. (A) Government, Avenue of approach, Breadth of transmission, Content (B) Consumers, Avenue of approach, Height of transmission, Content (C) Government, Breath of transmission, Avenue of approach, Content (D) Employees, Breadth of transmission, Content, Avenue of approach. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.675533294677734]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.688652038574219]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.837089538574219]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.305839538574219]
"Pick the correct description of the following term: Utilitarianism is… (A) A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number (B) A theory which states that an action is morally right if it promotes the greatest good for the greatest number (C) A theory which states that an action is morally right if it promotes the greatest good for the decision maker (D) A theory which states that an action is morally right if it promotes the greatest good for the smallest number. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.477714538574219]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.101661682128906]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.953224182128906]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.961036682128906]
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________. (A) Decision, Planned behaviour, Rationality (B) Decision, Market equilibrium, Rationality (C) Attitudinal, Planned Behaviour, Social pressures (D) Attitudinal, Market equilibrium, Social pressures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.187599182128906]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.742500305175781]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.367500305175781]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.367500305175781]
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment. (A) Green Marketing (B) Eco-strategy (C) Superfund reauthorization (D) Recycle and reprocess management. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.039375305175781]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.252571105957031]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.315071105957031]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.545539855957031]
"Sustainability can broadly be defined as (A) The long-term maintenance of systems according to environmental, economic and social considerations. (B) The short-term maintenance of systems according to environmental, economic and social considerations (C) The long-term maintenance of processes according to environmental, economic and cultural considerations. (D) The short-term maintenance of systems according to environmental, political and social considerations.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.205696105957031]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.261943817138672]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.246318817138672]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.754131317138672]
"Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues? (A) Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power (B) Lack of organisational resources, size and complexity, owner and family member influence (C) Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest (D) Informal relationships, owner and family member influence on the organisation, lack of organisational resources. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.207256317138672]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.060083389282227]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.993677139282227]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.583520889282227]
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product (A) International supply chain, Static, Disconnected (B) International supply chain, Dynamic, Disconnected (C) Global production network, Static, Relational (D) Global production network, Dynamic, Relational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.474145889282227]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.508489608764648]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.820989608764648]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.156927108764648]
"Demand reduction. (A) 1,3,4 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.000677108764648]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.586341857910156]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.578529357910156]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.023841857910156]
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______. (A) Russia, China, Britain (B) Norway, China, Russia (C) Britain, United States, Australia (D) Canada, Russia, United States. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.586341857910156]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.609323501586914]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.617136001586914]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.179636001586914]
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________. (A) Ethical reflexivity (B) Moral imagination (C) Moral originality (D) Moral reflexivity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.804636001586914]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.038225173950195]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.881975173950195]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.788225173950195]
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress. (A) Damaged relationships, Sullied reputation, Lost opportunities (B) Rigid negotiations, Enhanced reputation, Greater opportunities (C) Rigid negotiations, Sullied Reputation, Lost opportunities (D) Damaged relationships, Rigid negotiations, Lost opportunities. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.296037673950195]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.343729019165039]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.593729019165039]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.835916519165039]
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours. (A) Moral framing (B) Ethical splicing (C) Ethical window dressing (D) Moral splicing. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.531229019165039]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-11.020929336547852]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-11.130304336547852]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.813898086547852]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development (D) Locus of control. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.009210586547852]
