preamble,stimulus,is_correct,subject,stimulus_prob
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.047481536865234]
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.734981536865234]
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.445919036865234]
"What does Milton Friedman believe to be the sole responsibility of business? (A) The only social responsibility of business is to its shareholders (B) Managers should act in ways that balance the interest of society and shareholders (C) The primary responsibility organizations have is to its employees (D) The primary responsibility organizations have is to its stakeholders. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.527950286865234]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Civil, Relations, Outcomes (B) Legal, Interactions, Mechanics (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-5.936464309692383]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Civil, Relations, Outcomes (B) Legal, Interactions, Mechanics (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.819276809692383]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Civil, Relations, Outcomes (B) Legal, Interactions, Mechanics (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.506776809692383]
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes. (A) Civil, Relations, Outcomes (B) Legal, Interactions, Mechanics (C) Political, Interactions, Outcomes (D) Environmental, Relations, Mechanics. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.272401809692383]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.685161590576172]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.419536590576172]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-5.942974090576172]
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity. (A) Dynamic (B) Flexible (C) Fluid (D) Modern. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.271099090576172]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.791912078857422]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.131755828857422]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.045818328857422]
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency? (A) Breadth, Clarity, Accuracy (B) Disclosure, Detail, Accuracy (C) Disclosure, Clarity, Efficiency (D) Disclosure, Clarity, Accuracy. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.955974578857422]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.425662040710449]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.503787040710449]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.128787040710449]
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________. (A) Indistinguishable, Perpetual, Does not own its own assets (B) Independent, Limited, Owns its own assets (C) Indistinguishable, Perpetual, Owns its own assets (D) Independent, Perpetual, Owns its own assets. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.769412040710449]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Public services, social, economic and environmental (B) Private services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.409059524536133]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Public services, social, economic and environmental (B) Private services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.971559524536133]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Public services, social, economic and environmental (B) Private services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.213747024536133]
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits. (A) Public services, social, economic and environmental (B) Private services, social, economic and environmental (C) Public services, social, cultural and environmental (D) Private services, cultural, economic and environmental. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.116090774536133]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.639839172363281]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.889839172363281]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.546089172363281]
"When the true cost an item is deliberately obscured by a company this is known as? (A) Predatory pricing (B) Price fixing (C) Skimming (D) Deceptive pricing. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.530464172363281]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Descriptive and Instrumental (C) Normative, Moral and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.346609115600586]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Descriptive and Instrumental (C) Normative, Moral and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.088796615600586]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Descriptive and Instrumental (C) Normative, Moral and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.041921615600586]
"What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)? (A) Normative, Descriptive and Economic (B) Normative, Descriptive and Instrumental (C) Normative, Moral and Instrumental (D) Political, Descriptive and Instrumental. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.690359115600586]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.278548240661621]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.270735740661621]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.637923240661621]
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by. (A) Work-life balance (B) Employee privacy (C) Free Speech (D) Healthy and safe working conditions. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.544173240661621]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To make a profit (B) To procure resources (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.23417854309082]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To make a profit (B) To procure resources (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.39824104309082]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To make a profit (B) To procure resources (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.17558479309082]
"Which of the following would most effectively act as the primary objective of a business organisation? (A) To make a profit (B) To procure resources (C) To communicate with shareholders (D) To mediate between the organisation and the environment. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.98808479309082]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.462554931640625]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.900054931640625]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.446929931640625]
"What is the enlightened self-interest model of CSR? (A) That it is in an organization's own best interest to put itself first rather than its ethics (B) That it is in an organization's best interest to consider what a shareholder would want (C) That it is in an organization's own best interest to follow the legislation and abide by the law (D) That it is in an organization's own best interest to act in an ethical way. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.345367431640625]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.551671981811523]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.504796981811523]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.586828231811523]
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared. (A) Consumer inclusion (B) Consumer privacy (C) Consumer control (D) Consumer exclusion. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.368078231811523]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.460548400878906]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.640235900878906]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.702735900878906]
"The Anglo-American model being considered the best model in light of the recession in the late 2000s. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-6.765235900878906]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.896535873413086]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.076223373413086]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.521535873413086]
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______. (A) Sharing, Risk, Flexibility, Autonomy (B) Gig, Flexibility, Risk, Social welfare structures (C) Gig, Risk, Flexibility, Autonomy (D) Sharing, Flexibility, Risk, Social welfare structures. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.810598373413086]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Cognitive moral development (B) Egoism (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.247095108032227]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Cognitive moral development (B) Egoism (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.672876358032227]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Cognitive moral development (B) Egoism (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.036157608032227]
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity. (A) Cognitive moral development (B) Egoism (C) Power distance (D) Uncertainty avoidance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.930688858032227]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.02601432800293]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.47913932800293]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.90101432800293]
"_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society. (A) Descriptive, Normative (B) Normative, Instrumental (C) Ethical, Descriptive (D) Normative, Descriptive. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.97913932800293]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.949103355407715]
"___________, ___________ and __________ are all factors which can impact the moral intensity (A) Social consensus, Temporal immediacy, Proximity (B) Proximity, Social dissensus, Futility of effect (C) Proximity, Temporal immediacy, Social dissensus (D) Social dissensus, Cultural immediacy, Proximity. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.011603355407715]
