preamble,stimulus,is_correct,subject,stimulus_prob
"Ferns undergo alternation of generations in which a (A) dominant sporophyte alternates with an independent gametophyte (B) dominant gametophyte alternates with a dependent sporophyte (C) sporophyte and a gametophyte have equal life spans (D) gametophyte produces gametes by meiosis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.972127914428711]
"Ferns undergo alternation of generations in which a (A) dominant sporophyte alternates with an independent gametophyte (B) dominant gametophyte alternates with a dependent sporophyte (C) sporophyte and a gametophyte have equal life spans (D) gametophyte produces gametes by meiosis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.276815414428711]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.5906295776367188]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.0281295776367188]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.2781295776367188]
"Which of the following statements concerning a sarcomere of a striated muscle (such as skeletal muscle) is correct? (A) In the relaxed position tropomyosin impedes myosin's access to the binding site of actin. (B) During contraction H zones become elongated. (C) Each myosin helical tail contains an actinbinding site and an ATP-hydrolyzing site. (D) The proteins troponin and tropomyosin constitute the thick and thin filaments, respectively.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.8562545776367188]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.43744468688964844]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.2811946868896484]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.7499446868896484]
"Aggressive ants live in the swollen thorns of a small tropical tree and feed on oil-rich bodies that the tree produces at the tips of its leaflets. Which of the following experiments best tests the hypothesis that ants defend the plant by either killing or chasing away leaf-feeding insects? (A) Remove ants and measure subsequent leaf damage. (B) Remove oil-rich bodies and measure subsequent ant density. (C) Remove the thorns and measure subsequent density of ants. (D) Remove leaf-feeding insects and measure subsequent ant density.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2811946868896484]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) compound eye (B) eyespot (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.0291213989257812]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) compound eye (B) eyespot (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.5134963989257812]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) compound eye (B) eyespot (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.5291213989257812]
"The sight organs of crustaceans and insects contain ommatidia, which make up the individual visual units of the (A) compound eye (B) eyespot (C) simple eye (D) binocular eye. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7009963989257812]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-2.0776710510253906]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.2651710510253906]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.5464210510253906]
"An embryologist studying the development of a vertebrate organism from the zygote stage to fetus would be justified in drawing which of the following conclusions? (A) Ontogeny recapitulates phylogeny. (B) Early embryos display identical features of their class, order, and species. (C) An early human embryo has features in common with early fish and avian embryos. (D) A human embryo displays features of adult fish and birds in the course of its development.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5620460510253906]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2305545806884766]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.3399295806884766]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.7696170806884766]
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6524295806884766]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.7909660339355469]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.103466033935547]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4159660339355469]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Golgi apparatus and endoplasmic reticulum (C) Lysosomes and endosomes (D) Nuclei and secretory vesicles. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.9315910339355469]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.21173858642578125]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.9461135864257812]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.3054885864257812]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.8836135864257812]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) lenticels (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.8892784118652344]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) lenticels (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.23302841186523438]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) lenticels (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.8892784118652344]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) lenticels (C) nodes (D) internodes. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.1861534118652344]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.708230972290039]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.145730972290039]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.23948097229003906]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) aposematic coloration (B) chemical defenses (C) masting (synchronous fruiting) (D) lekking behavior. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-2.301980972290039]
"Which of the following is NOT a characteristic of introns? (A) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (B) They occur only in eukaryotes. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-3.174999237060547]
"Which of the following is NOT a characteristic of introns? (A) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (B) They occur only in eukaryotes. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.14374923706054688]
"Which of the following is NOT a characteristic of introns? (A) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (B) They occur only in eukaryotes. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.503124237060547]
"Which of the following is NOT a characteristic of introns? (A) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail. (B) They occur only in eukaryotes. (C) They represent noncoding regions. (D) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.128124237060547]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.8156948089599609]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.471944808959961]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.159444808959961]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.378194808959961]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.13156700134277344]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.6550045013427734]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.350317001342773]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Ovary, oviduct, uterus, vagina (B) Oviduct, uterus, rete, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.1940670013427734]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.5791702270507812]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.0166702270507812]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.3447952270507812]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.21979522705078125]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.10993766784667969]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.3286876678466797]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.8599376678466797]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Thymine dimers (B) Deamination of cytosine (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.7505626678466797]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.6683883666992188]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.8558883666992188]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.316825866699219]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (B) reducing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.7621383666992188]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.2656898498535156]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.945377349853516]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.250064849853516]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) cAMP (C) inositol 1,4,5-triphosphate (D) acetylcholine. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.10943984985351562]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.8964920043945312]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.5371170043945312]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0527420043945312]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) Shoot apical meristem formation occurs after seed formation. (B) The suspensor is derived from the basal cell. (C) Cotyledons are derived from the apical cell. (D) Precursors of all three plant tissue systems are formed during embryogenesis.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2089920043945312]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-1.9091129302978516]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.8309879302978516]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.0809879302978516]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (B) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-0.47161293029785156]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.889455795288086]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.29570579528808594]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.951955795288086]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.186330795288086]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.9317588806152344]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.0411338806152344]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.5098838806152344]
