preamble,stimulus,is_correct,subject,stimulus_prob
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2618675231933594]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7149925231933594]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.395254135131836]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.270254135131836]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.348379135131836]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.770254135131836]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9082565307617188]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4707565307617188]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1582565307617188]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2520065307617188]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2744121551513672]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3056621551513672]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3369121551513672]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8681621551513672]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8657341003417969]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5063591003417969]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.7407341003417969]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.084484100341797]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2456226348876953]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6831226348876953]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3706226348876953]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3393726348876953]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6919231414794922]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5200481414794922]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.207548141479492]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.488798141479492]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5577011108398438]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.0108261108398438]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2608261108398438]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1045761108398438]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5617294311523438]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2648544311523438]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0617294311523438]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9367294311523438]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5845813751220703]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2252063751220703]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1939563751220703]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7564563751220703]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.894418716430664]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.863168716430664]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.097543716430664]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.128793716430664]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8513164520263672]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8356914520263672]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.101316452026367]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2575664520263672]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.73675537109375]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.43988037109375]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.79925537109375]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.28363037109375]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5732955932617188]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4482955932617188]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2295455932617188]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.4170455932617188]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.384767532348633]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.0253925323486328]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.9628925323486328]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8378925323486328]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5663642883300781]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.035114288330078]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.8007392883300781]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6913642883300781]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.9213275909423828]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2494525909423828]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7025775909423828]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.140077590942383]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9012279510498047]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.4012279510498047]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.0418529510498047]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5106029510498047]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3957443237304688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1144943237304688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3019943237304688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9894943237304688]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4723033905029297]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.6441783905029297]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8941783905029297]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.5816783905029297]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.57427978515625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.52740478515625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.02740478515625]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.58990478515625]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4821891784667969]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5290641784667969]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2165641784667969]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3884391784667969]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1872406005859375]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3747406005859375]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4372406005859375]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7341156005859375]
"Which of the following countries has sent landers to Venus? (A) The U.S.S.R. (B) The U.S. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1878929138183594]
