preamble,stimulus,is_correct,subject,stimulus_prob
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.43275260925293]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.22181510925293]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.54994010925293]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.51869010925293]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.014345169067383]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.147157669067383]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.967470169067383]
"The terrestrial planet cores contain mostly metal because (A) metals sank to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) metals condensed first in the solar nebula and the rocks then accreted around them. (D) radioactivity created metals in the core from the decay of uranium.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.365907669067383]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.7656097412109375]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.5468597412109375]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.9296722412109375]
"Why are the inner planets made of denser materials than the outer planets? (A) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (B) Denser materials were heavier and sank to the center of the nebula. (C) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part. (D) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.9609222412109375]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.844049453735352]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.383111953735352]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.351861953735352]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that the age of the solar system is approximately 4.6 billion years. (C) They reveal that meteorites are much older than the comets and planets. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.523736953735352]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.585926055908203]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.039051055908203]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.835926055908203]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) Volcanism (D) A B and C. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.789051055908203]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.498332977294922]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.131145477294922]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.818645477294922]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.178020477294922]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.342962265014648]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.936712265014648]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.757024765014648]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) You will not be able to see these two stars at all. (B) You will see two distinct stars. (C) The two stars will appear to be touching looking rather like a small dumbbell. (D) The two stars will look like a single point of light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.241399765014648]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.700597763061523]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.333410263061523]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.630285263061523]
"What is not true of Jupiter's magnetic field? (A) it switches polarity every 11 years (B) it is about 20000 times stronger than Earth's magnetic field (C) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.778722763061523]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.405616760253906]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.350929260253906]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.616554260253906]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The path of the Sun in the sky throughout a year. (C) The movement of the stars due to Earth’s rotation. (D) The central line through the axis of rotation.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.593116760253906]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.604974746704102]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.448724746704102]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.815912246704102]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the acceleration of the universe. (C) the mass distribution of galaxies. (D) the microwave background of the universe.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.800287246704102]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.358043670654297]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.178356170654297]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.850231170654297]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.303356170654297]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.909900665283203]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.261463165283203]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.909900665283203]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) They actually contain a significant fraction of non-gaseous matter. (C) The materials that make up these planets are primarily in the form of a plasma not a gas. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.323963165283203]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.234169006347656]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.281044006347656]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.366981506347656]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun. (D) The force of attraction between any two objects decreases with the square of the distance between their centers.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.273231506347656]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.839361190795898]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.456548690795898]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.034673690795898]
"The name of the black hole in the center of our Milky Way is ... (A) Altair A* (B) Alsephina A* (C) Fomalhaut A* (D) Sagittarius A*. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.065923690795898]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.767017364501953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.579517364501953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.204517364501953]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Jupiter's greater mass compresses it more thus increasing its density. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.212329864501953]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.079385757446289]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.376260757446289]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.962198257446289]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.790323257446289]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.584390640258789]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.506265640258789]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.232828140258789]
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) brightness measurements made during mutual eclipses of Pluto and Charon (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.357828140258789]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.523550033569336]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.804800033569336]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.164175033569336]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.523550033569336]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.709104537963867]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.232542037963867]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.677854537963867]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.474729537963867]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.459054946899414]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.326242446899414]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.630929946899414]
"Life on Earth originated from (A) aliens (panspermia). (B) We don't know for sure. (C) comets. (D) the Earth's oceans.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.615304946899414]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.076993942260742]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.975431442260742]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.795743942260742]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The altitude of the NCP is the same as your latitude. (B) The azimuth of the NCP is the angular distance from the North Pole. (C) The azimuth of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.233243942260742]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.990262985229492]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.146512985229492]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.834012985229492]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.662137985229492]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Saturn's rings make the planet look bigger. (D) Jupiter's greater mass compresses it more thus increasing its density.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.76423454284668]
