preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (A) is the",best,1,virology,[-15.648416519165039]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (B) is the",best,0,virology,[-15.648416519165039]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (C) is the",best,0,virology,[-15.648416519165039]
"Which of the following drugs inhibit herpes viruses? (A) Azidothymidine (B) Amantadine (C) Acyclovir (D) Oseltamivir. Of the answer choices above, answer (D) is the",best,0,virology,[-15.648416519165039]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (A) is the",best,1,virology,[-9.900446891784668]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (B) is the",best,0,virology,[-9.900446891784668]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (C) is the",best,0,virology,[-9.900446891784668]
"The three countries with the most drug injectors are: (A) China, the U.S. and Russia (B) Bolivia, Argentina, Thailand (C) Afghanistan, Iraq and Myanmar (D) Lithuania, Estonia and Latvia. Of the answer choices above, answer (D) is the",best,0,virology,[-9.900446891784668]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (A) is the",best,1,virology,[-1.2593612670898438]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3610010147094727]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3872108459472656]
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group? (A) Children not exposed to the chemical waste who do not suffer from ALL (B) Children exposed to the chemical waste who do not suffer from ALL (C) Children from the hospital’s outpatient clinic who do not suffer from ALL (D) Children not exposed to the chemical waste who suffer from ALL. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6542730331420898]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (A) is the",best,0,virology,[-16.41927719116211]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (B) is the",best,0,virology,[-16.46809196472168]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (C) is the",best,1,virology,[-16.46711540222168]
"Lassa and Ebola are emergent viruses in W. Africa. What is their origin? (A) Humans (B) Fruit bats (C) Primates (D) Pigs. Of the answer choices above, answer (D) is the",best,0,virology,[-16.450519561767578]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (A) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (B) is the",best,1,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (C) is the",best,0,virology,[-13.710407257080078]
"Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances? (A) If administered within 4 days of clinical signs (B) Used for the obese (C) If used within 48 hours of first clinical signs (D) Used in children under the age of 2 years where high virus spread is noted. Of the answer choices above, answer (D) is the",best,0,virology,[-13.710407257080078]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (A) is the",best,0,virology,[-16.552080154418945]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (B) is the",best,0,virology,[-16.57941436767578]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (C) is the",best,1,virology,[-16.597965240478516]
"Papillomaviruses cause warts and cancer but how do they most often infect humans? (A) Are water borne (B) Are airborne (C) Via scratches and breaks in the skin (D) Are nosocomial and spread in hospitals. Of the answer choices above, answer (D) is the",best,0,virology,[-16.580392837524414]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8388137817382812]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (B) is the",best,0,virology,[-2.814922332763672]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (C) is the",best,1,virology,[-2.6850318908691406]
"There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact? (A) Diarrhoea (B) Eye infections (C) Respiratory tract infections (D) Haemorrhagic cystitis. Of the answer choices above, answer (D) is the",best,0,virology,[-2.9426517486572266]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (A) is the",best,1,virology,[-10.95553970336914]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (B) is the",best,0,virology,[-10.95553970336914]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (C) is the",best,0,virology,[-10.95553970336914]
"How are new polyomaviruses detailed (A) Shot gun sequencing (B) Cultivation in human neural cells (C) Deep pyro sequencing (NGS) (D) Monoclonal antibody techniques. Of the answer choices above, answer (D) is the",best,0,virology,[-10.95553970336914]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (A) is the",best,1,virology,[-8.093912124633789]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (B) is the",best,0,virology,[-8.093912124633789]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (C) is the",best,0,virology,[-8.093912124633789]
"Describe the YF vaccine. (A) Live attenuated virus vaccine developed by Pasteurian passage (B) Killed virus vaccine (C) Live attenuated vaccine produced by direct mutation of the virus genome (D) Experimental vaccine only. Of the answer choices above, answer (D) is the",best,0,virology,[-8.093912124633789]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (A) is the",best,0,virology,[-9.881904602050781]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (B) is the",best,0,virology,[-9.881904602050781]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (C) is the",best,1,virology,[-9.881904602050781]
"What is the biggest risk factor for infection with Ebola? (A) Attending a funeral of a victim outside (B) Nursing a patient at home (C) Working in a category IV laboratory (D) Attending football matches or large gatherings. Of the answer choices above, answer (D) is the",best,0,virology,[-9.881904602050781]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (A) is the",best,1,virology,[-16.322649002075195]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (B) is the",best,0,virology,[-16.358766555786133]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (C) is the",best,0,virology,[-16.386104583740234]
"The influenza virus is mainly controlled in special ""risk"" sectors by: (A) Vaccination (B) Hygiene (C) Antiviral drugs (D) Humanised monoclonal antibodies. Of the answer choices above, answer (D) is the",best,0,virology,[-16.369508743286133]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3660335540771484]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4238862991333008]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6962451934814453]
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following? (A) Confounding (B) Observer bias (C) Placebo effect (D) Nonresponse bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5089988708496094]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (A) is the",best,0,virology,[-16.21526527404785]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (B) is the",best,0,virology,[-16.246505737304688]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (C) is the",best,1,virology,[-16.230886459350586]
"How are arenaviruses spread? (A) Blood (B) Aerosols of urine from infected small mammals (C) Sexual contact (D) Mosquito bites. Of the answer choices above, answer (D) is the",best,0,virology,[-16.23381805419922]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (A) is the",best,0,virology,[-16.096141815185547]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (B) is the",best,1,virology,[-16.138120651245117]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (C) is the",best,0,virology,[-16.10980796813965]
"Which areas of the world are rabies free? (A) USA (B) Island nations, UK, NZ and Australia (C) Norway (D) EU. Of the answer choices above, answer (D) is the",best,0,virology,[-16.13421630859375]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (A) is the",best,0,virology,[-9.968132972717285]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (B) is the",best,1,virology,[-9.968132972717285]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (C) is the",best,0,virology,[-9.968132972717285]
"The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to: (A) Mixed feeding (B) Both a and b (C) Very early introduction of solids (D) None of them. Of the answer choices above, answer (D) is the",best,0,virology,[-9.968132972717285]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (A) is the",best,0,virology,[-9.372681617736816]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (B) is the",best,0,virology,[-9.372681617736816]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (C) is the",best,1,virology,[-9.372681617736816]
"How is the parvovirus family targeted to reduce disease? (A) Vaccine has been developed (B) A range of new antivirals (C) Transfusion blood is screened (D) Social distancing. Of the answer choices above, answer (D) is the",best,0,virology,[-9.372681617736816]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4411401748657227]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4235124588012695]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4280662536621094]
"Who discovered the first virus? (A) The botanist Dmitri Iwanowsky (B) The microscopist Antonie van Leeuwenhoek (C) The bacteriologist Charles Chamberland (D) The virologist Jonas Salk. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5895586013793945]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (A) is the",best,1,virology,[-11.205354690551758]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (B) is the",best,0,virology,[-11.205354690551758]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (C) is the",best,0,virology,[-11.205354690551758]
"Structural interventions typically target: (A) All of the above (B) Policies (C) The environment (D) Availability. Of the answer choices above, answer (D) is the",best,0,virology,[-11.205354690551758]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (A) is the",best,0,virology,[-15.564420700073242]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (B) is the",best,0,virology,[-15.564420700073242]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (C) is the",best,1,virology,[-15.564420700073242]
"What is the main clinical picture of hepatitis A? (A) Rash (B) Limb paralysis (C) Jaundice and abdominal discomfort (D) Upper respiratory tract infection. Of the answer choices above, answer (D) is the",best,0,virology,[-15.564420700073242]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7277812957763672]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (B) is the",best,0,virology,[-0.7758331298828125]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (C) is the",best,1,virology,[-0.7318325042724609]
"If the human norovirus cannot be cultured in cell cultures how can it best be studied? (A) Animal models (B) In cells using replicon systems (C) Volunteer studies (D) Deductions from the 3 human ORF's of the virus genome. Of the answer choices above, answer (D) is the",best,0,virology,[-0.980443000793457]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (A) is the",best,1,virology,[-10.95029354095459]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (B) is the",best,0,virology,[-10.95029354095459]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (C) is the",best,0,virology,[-10.95029354095459]
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called: (A) Interaction (B) Confounding (C) Bias (D) Stratification. Of the answer choices above, answer (D) is the",best,0,virology,[-10.95029354095459]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (A) is the",best,1,virology,[-12.108427047729492]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (B) is the",best,0,virology,[-12.410747528076172]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (C) is the",best,0,virology,[-12.273239135742188]
"Describe the coronavirus structure. (A) An icosahedral large pleomorphic virus (B) Club shaped glycoprotein spikes protrude through a lipid bilayer (C) An icosahedral structure with an envelope (D) Large regimented barrel shaped virus. Of the answer choices above, answer (D) is the",best,0,virology,[-12.793447494506836]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (A) is the",best,0,virology,[-18.94205665588379]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (B) is the",best,0,virology,[-18.94205665588379]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (C) is the",best,1,virology,[-18.94205665588379]
"SARS is described as a zoonotic virus - what does this mean? (A) They do not cause disease in humans (B) They emerge from animals to cross the species barrier infrequently (C) Such viruses are confined to animals (D) They cause pandemics. Of the answer choices above, answer (D) is the",best,0,virology,[-18.94205665588379]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (A) is the",best,1,virology,[-15.200113296508789]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (B) is the",best,0,virology,[-15.200113296508789]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (C) is the",best,0,virology,[-15.200113296508789]
"Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus? (A) MERS (B) SARS (C) OC43 (D) HKU1. Of the answer choices above, answer (D) is the",best,0,virology,[-15.200113296508789]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (A) is the",best,1,virology,[-18.94280242919922]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (B) is the",best,0,virology,[-18.94280242919922]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,virology,[-18.94280242919922]
"Clinical infection by an arenavirus is characterised by which one of the following? (A) Pantropic infection (B) Signs of malaria (C) Short (2-3 days) incubation (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,virology,[-18.94280242919922]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (A) is the",best,1,virology,[-1.8261299133300781]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9335498809814453]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8370790481567383]
"How does rubella cause foetal abnormalities? (A) By crossing the placenta early in pregnancy and infecting the foetus (B) By only infecting the placenta (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, answer (D) is the",best,0,virology,[-2.097794532775879]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (A) is the",best,0,virology,[-2.297412872314453]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (B) is the",best,1,virology,[-2.1746530532836914]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2272777557373047]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5387191772460938]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (A) is the",best,0,virology,[-10.232476234436035]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (B) is the",best,1,virology,[-10.232476234436035]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (C) is the",best,0,virology,[-10.232476234436035]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, answer (D) is the",best,0,virology,[-10.232476234436035]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (A) is the",best,0,virology,[-14.011444091796875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (B) is the",best,0,virology,[-14.011444091796875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, answer (C) is the",best,1,virology,[-14.011444091796875]
