preamble,stimulus,is_correct,subject,stimulus_prob
"A ""motion for cloture"" is used to (A) send a bill back to the House (B) override a presidential veto in the House (C) end a filibuster and force a vote on a bill in the Senate (D) amend an appropriations bill in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9009933471679688]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.5303611755371094]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.45098876953125]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5205268859863281]
"Which of the following best illustrates a use of the elastic clause? (A) Congress passes legislation establishing a national speed limit. (B) The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal. (C) A congressional committee prevents the full chamber from voting on legislation by delaying its report. (D) A member of the House of Representatives introduces a bill to increase federal income tax rates.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.4272651672363281]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.9143840074539185]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1229248046875]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.981712818145752]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0105648040771484]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6259880065917969]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9517402648925781]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.3378753662109375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0706710815429688]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5866241455078125]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5568923950195312]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5813407897949219]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5517959594726562]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9071235656738281]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.157726287841797]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7295989990234375]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.082714080810547]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1830596923828125]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3009681701660156]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3476448059082031]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8444709777832031]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5217437744140625]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7755889892578125]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5472831726074219]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5350265502929688]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9846992492675781]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.1762237548828125]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9522876739501953]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5520601272583008]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3893241882324219]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9936962127685547]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7169322967529297]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8307762145996094]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6556220054626465]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5512676239013672]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5460834503173828]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5061874389648438]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.4021263122558594]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.481597900390625]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.5104637145996094]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.8634185791015625]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8341827392578125]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.8629264831542969]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.84222412109375]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.7930908203125]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.7430915832519531]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8864269256591797]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6996345520019531]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7133369445800781]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.71224045753479]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.1443018913269043]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.279641628265381]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0469799041748047]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7700004577636719]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-2.020977020263672]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9085502624511719]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9756698608398438]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4915275573730469]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9302597045898438]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5004119873046875]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6651153564453125]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6322479248046875]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7731208801269531]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.66375732421875]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.7900390625]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-3.4207992553710938]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9919204711914062]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.606658935546875]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.8357391357421875]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5158107280731201]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.5121355056762695]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5367679595947266]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6329231262207031]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.6711788177490234]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.8832435607910156]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.6883230209350586]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.031463623046875]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3326835632324219]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5667190551757812]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4182357788085938]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3308639526367188]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.38568115234375]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7434577941894531]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6105804443359375]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6820755004882812]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.323923110961914]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3365898132324219]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.28375244140625]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4276123046875]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.1946792602539062]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4655532836914062]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.2760848999023438]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.6274032592773438]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Griswold v. Connecticut and Roe v. Wade. (C) Texas v. Johnson and Morse v. Frederick (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7368144989013672]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Griswold v. Connecticut and Roe v. Wade. (C) Texas v. Johnson and Morse v. Frederick (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.9358596801757812]
