preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-19.878278732299805]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-19.878278732299805]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-19.878278732299805]
"Which of the following is true of the House Committee on Ways and Means? (A) Its jurisdiction includes the tax system. (B) Its primary role is to appropriate spending for infrastructure projects. (C) It is the primary author of congressional banking reform legislation. (D) It allocates funding for canals and waterways.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-19.878278732299805]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-23.90380859375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-23.90380859375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-23.90380859375]
"Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution? (A) It reserves powers to the states. (B) It allows for trial by jury in common-law cases. (C) It grants voting rights to all American women. (D) It lowers the legal voting age from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-23.90380859375]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.7808618545532227]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.7192316055297852]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8185234069824219]
"Which of the following best articulates the doctrine of original intent? (A) When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both. (B) The Constitution should be interpreted in light of the intent of those who wrote it. (C) Copyright laws exist to protect the rights of those who create original works. (D) Appellate judges should respect the original decisions of trial judges.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.8975896835327148]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5835933685302734]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.899907112121582]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3543767929077148]
"Which of the following statements is true of congressional incumbents who run for reelection? (A) Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives. (B) Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend. (C) Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily. (D) Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9238996505737305]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-15.980995178222656]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-16.071779251098633]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-16.020044326782227]
"The relative stability of American public policy is achieved largely through (A) the constitutional fragmentation of power (B) cooperation between the two major political parties (C) judicial activism (D) affirmative action programs. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-16.042497634887695]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-15.063692092895508]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-15.063692092895508]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-15.063692092895508]
"Which of the following is a direct result of an electoral system that features single-member districts? (A) National campaigns can be conducted without incurring great expense. (B) Third parties can be as successful as the two major political parties can. (C) Only two major parties can successfully be supported. (D) Each political party tends to focus its campaign on a single issue.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-15.063692092895508]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-18.934724807739258]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-18.934724807739258]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-18.934724807739258]
"All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT (A) college attendance in a state other than one's home state (B) the fact that the minimum voting age in some states is 21 (C) frequent relocation of one's primary residence (D) the remoteness of most political issues to the daily lives of young people. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-18.934724807739258]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-9.741235733032227]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-9.741235733032227]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-9.741235733032227]
"Which of the following may file an amicus curiae brief? (A) Companies that are not involved in a court case but wish to affect the outcome. (B) A defendant who wants to know what witnesses the plaintiff plans to call. (C) Former presidents who wish to send instructions to the justices who they appointed. (D) A senator who wants to impeach a Supreme Court justice.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-9.741235733032227]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-13.11052131652832]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-13.11052131652832]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.11052131652832]
"Which of the following best predicts how someone will vote in an election? (A) The voter's gender (B) The voter's political party affiliation (C) The voter's socioeconomic status (D) The voter's religion. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.11052131652832]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5403060913085938]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5156259536743164]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3382225036621094]
"Which of the following statements about the electoral college is correct? (A) Each state must split its electoral votes among all the candidates that receive votes. (B) Each state is equally represented in the electoral college. (C) The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president. (D) The electoral college was created by an amendment to the Constitution.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6928586959838867]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-13.540648460388184]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.540648460388184]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.540648460388184]
"A sound bite would most likely be used during a presidential election in order to (A) provide the audience with a candidate's view in a limited amount of time (B) avoid ""horse race"" politics (C) reduce the amount of negative advertising used (D) ensure a candidate is presented in the best light. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.540648460388184]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-13.977249145507812]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.553213119506836]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.895357131958008]
"Interest groups are barred from taking part in which of the following activities? (A) Giving tangible gifts to lawmakers (B) Sending lawmakers to educational seminars (C) Providing research to government officials (D) Staging protests and boycotts. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-14.390869140625]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-12.55457878112793]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-12.55457878112793]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-12.55457878112793]
"The Dred Scott decision of 1857 was overturned by the (A) Plessy v. Ferguson decision (B) Fourteenth Amendment (C) Missouri Compromise (D) Jim Crow laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-12.55457878112793]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-5.520252227783203]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-5.283041954040527]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-5.426502227783203]
"A member of which of the following demographic groups is most likely to support a Republican presidential candidate? (A) Unmarried white female (B) Married white male (C) African American, male or female (D) Youths under the age of 25, male or female. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-5.69007682800293]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6721687316894531]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.0476198196411133]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5529851913452148]
"Which of the following is the primary purpose of ""motor voter"" laws? (A) To increase turnout on election days (B) To require that all voters know how to drive (C) To make it easier for citizens to register to vote (D) To establish voter identification laws. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.0398130416870117]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-13.35838508605957]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-13.35838508605957]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.35838508605957]
"An open primary is a primary election in which (A) voters registered as ""independents"" may not vote (B) voters may vote in the election of a party other than the one to which they are registered (C) candidates do not specify the office for which they are running (D) voters may register at their polling place on election day. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.35838508605957]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-15.483732223510742]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-15.483732223510742]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-15.483732223510742]
"Which of the following is the largest source of ""automatic spending"" for the federal government? (A) Salaries to employees of the U.S. Post Office (B) Interest payments made to U.S. bondholders (C) Entitlement programs (D) National defense. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-15.483732223510742]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0989160537719727]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.1321430206298828]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0892095565795898]
"Which of the following is an example of ""horse-race journalism""? (A) A news story focuses on a politician's scandals rather than achievements. (B) A reporter announces which candidate leads in a public opinion poll. (C) A television news anchor reports an event before the station's rivals. (D) A newspaper editor prints stories about long-term political developments.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2705535888671875]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-15.452949523925781]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-15.435384750366211]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-15.447090148925781]
"All of the following are core values of American political culture EXCEPT (A) income equality (B) democracy (C) individual liberty (D) due process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-15.433431625366211]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-17.607709884643555]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-17.607709884643555]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.607709884643555]
"The Supreme Court has used the practice of selective incorporation to (A) apply most Bill of Rights protections to state law (B) limit the number of appeals filed by defendants in state courts (C) extend voting rights to racial minorities and women (D) hasten the integration of public schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-17.607709884643555]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-14.965896606445312]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-14.944437026977539]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-14.942483901977539]
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) State legislatures (C) Congress (D) Federal administrative agencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-14.961996078491211]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.078425407409668]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3642358779907227]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.257680892944336]
"The difference between a pardon and a reprieve is (A) a pardon grants a release from legal punishment while a reprieve postpones it (B) a pardon lasts 10 years, while a reprieve lasts one year (C) a reprieve grants a release from legal punishment, while a pardon postpones it (D) only state governors can issue pardons. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.630096435546875]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-13.296868324279785]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-13.296868324279785]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-13.296868324279785]
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties (D) Declare war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-13.296868324279785]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Griswold v. Connecticut and Roe v. Wade. (C) Texas v. Johnson and Morse v. Frederick (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-17.872787475585938]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Griswold v. Connecticut and Roe v. Wade. (C) Texas v. Johnson and Morse v. Frederick (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-17.872787475585938]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Griswold v. Connecticut and Roe v. Wade. (C) Texas v. Johnson and Morse v. Frederick (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-17.872787475585938]
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Griswold v. Connecticut and Roe v. Wade. (C) Texas v. Johnson and Morse v. Frederick (D) Thornhill v. Alabama and Cox v. New Hampshire. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-17.872787475585938]
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) states' fears of an overpowerful national government (B) Framers' unqualified commitment to individual rights (C) small states' determination to receive equal representation in the legislature (D) Northern states' support for abolitionism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-14.542255401611328]
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) states' fears of an overpowerful national government (B) Framers' unqualified commitment to individual rights (C) small states' determination to receive equal representation in the legislature (D) Northern states' support for abolitionism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-14.542255401611328]
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) states' fears of an overpowerful national government (B) Framers' unqualified commitment to individual rights (C) small states' determination to receive equal representation in the legislature (D) Northern states' support for abolitionism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-14.542255401611328]
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) states' fears of an overpowerful national government (B) Framers' unqualified commitment to individual rights (C) small states' determination to receive equal representation in the legislature (D) Northern states' support for abolitionism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-14.542255401611328]
