preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3523693084716797]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3515777587890625]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.393136978149414]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.062326431274414]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.8068618774414062]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9553871154785156]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Spleen (C) Gallbladder (D) Urinary bladder. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8012256622314453]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.817840576171875]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9784469604492188]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7515201568603516]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8531055450439453]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.6059894561767578]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9196624755859375]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9399337768554688]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Flexion (B) Abduction (C) Eversion (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0029869079589844]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4145698547363281]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3898029327392578]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5094947814941406]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) upward movement of the epiglottis. (B) constriction of the laryngeal entrance. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6454658508300781]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0075855255126953]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8576850891113281]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9674530029296875]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Jejunum (D) Duodenum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.1251983642578125]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7349357604980469]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.785867691040039]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9574203491210938]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Prone (D) Erect. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.048013687133789]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.2258434295654297]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2241897583007812]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.13250732421875]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine, frontonasal and secondary nasal processes. (B) palatine processes. (C) palatine and frontonasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2499427795410156]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7315444946289062]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.631582260131836]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3355083465576172]
"The auditory tube (A) connects the inner ear and nasopharynx. (B) is derived from the second pharyngeal pouch. (C) is closed by the action of tensor veli palatini. (D) is opened by the action of levator veli palatini.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.3008193969726562]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.189556121826172]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.078990936279297]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8332691192626953]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Pancreas (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.9313735961914062]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7277698516845703]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.8028450012207031]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7336616516113281]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Thoracic and abdominal (C) Cranial and spinal (D) Pericardial and pleural. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9608154296875]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3066654205322266]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.281484603881836]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2985000610351562]
"The walls of bronchioles contain (A) smooth muscle and respiratory epithelium. (B) cartilage, smooth muscle and respiratory epithelium. (C) cartilage and smooth muscle. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3969974517822266]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.1910324096679688]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.1101245880126953]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1475791931152344]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3855056762695312]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2149810791015625]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2341938018798828]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3262958526611328]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Gastroesophageal reflux disease (C) Esophageal varices (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6581783294677734]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5418205261230469]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.54449462890625]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4976253509521484]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) trigeminal and vagus nerves. (C) facial and glossopharyngeal nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6001625061035156]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.260675430297852]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.048276901245117]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5610275268554688]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Femur (C) Symphysis pubis (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6509227752685547]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4155654907226562]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.429067611694336]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.327554702758789]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth. (B) lower lip. (C) lower lip and mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4054927825927734]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3575420379638672]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3127193450927734]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2908191680908203]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3569107055664062]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.1985530853271484]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1492938995361328]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0996475219726562]
"The bones of the viscerocranium develop initially by (A) intramembranous ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the somatic growth pattern. (C) endochondral ossification and follow the neural growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2700328826904297]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8330001831054688]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.757364273071289]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8357696533203125]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Thigh (D) Lower leg. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7935676574707031]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.888885498046875]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9668960571289062]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9026737213134766]
"Which cells in the blood do not have a nucleus? (A) Lymphocyte (B) Erythrocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9771747589111328]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.7405891418457031]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7090206146240234]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7416114807128906]
"The coronal suture joins the (A) frontal and parietal bones. (B) left and right parietal bones. (C) parietal and occipital bones. (D) parietal, squamous temporal and greater wing of the sphenoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6909046173095703]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.760101318359375]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7641582489013672]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7485694885253906]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.802438735961914]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.907907485961914]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7189693450927734]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.686941146850586]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) The mental foramen (D) All of the above. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.356363296508789]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4555625915527344]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.5588741302490234]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.553792953491211]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The vagus nerves (C) The splanchnic nerves (D) The sympathetic trunks. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.646392822265625]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8029060363769531]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7486095428466797]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.741769790649414]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7634525299072266]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3995628356933594]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3936595916748047]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5335578918457031]
"The anatomic location of the spinal canal is (A) caudal (B) dorsal (C) frontal (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4637603759765625]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8849620819091797]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8661174774169922]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second molar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7706871032714844]
