preamble,stimulus,is_correct,subject,stimulus_prob
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.44257640838623]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.44257640838623]
"You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the (A) hard palate. (B) hard palate and upper lip. (C) hard palate, upper lip and upper central incisor. (D) hard palate, upper lip, upper central incisor and lower first molar.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-13.44257640838623]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary dilatation and a lateral strabismus (B) Pupillary constriction and a medial strabismus (C) Pupillary dilatation and a medial strabismus (D) Pupillary constriction and a lateral strabismus. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.624460220336914]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary dilatation and a lateral strabismus (B) Pupillary constriction and a medial strabismus (C) Pupillary dilatation and a medial strabismus (D) Pupillary constriction and a lateral strabismus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.644735336303711]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary dilatation and a lateral strabismus (B) Pupillary constriction and a medial strabismus (C) Pupillary dilatation and a medial strabismus (D) Pupillary constriction and a lateral strabismus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5788955688476562]
"A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present? (A) Pupillary dilatation and a lateral strabismus (B) Pupillary constriction and a medial strabismus (C) Pupillary dilatation and a medial strabismus (D) Pupillary constriction and a lateral strabismus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6512460708618164]
"Which of the following statements is true of the temporomandibular joint? (A) Proprioceptive information is carried by the masseteric and auriculotemporal nerves. (B) It has an articular disc of hyaline cartilage (C) Its articular surfaces are covered by hyaline cartilage (D) Proprioceptive information is carried by the chorda tympani and deep temporal nerves. Of the answer choices above, answer (A) is the",best,1,anatomy,[-8.667119026184082]
"Which of the following statements is true of the temporomandibular joint? (A) Proprioceptive information is carried by the masseteric and auriculotemporal nerves. (B) It has an articular disc of hyaline cartilage (C) Its articular surfaces are covered by hyaline cartilage (D) Proprioceptive information is carried by the chorda tympani and deep temporal nerves. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.667119026184082]
"Which of the following statements is true of the temporomandibular joint? (A) Proprioceptive information is carried by the masseteric and auriculotemporal nerves. (B) It has an articular disc of hyaline cartilage (C) Its articular surfaces are covered by hyaline cartilage (D) Proprioceptive information is carried by the chorda tympani and deep temporal nerves. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.667119026184082]
"Which of the following statements is true of the temporomandibular joint? (A) Proprioceptive information is carried by the masseteric and auriculotemporal nerves. (B) It has an articular disc of hyaline cartilage (C) Its articular surfaces are covered by hyaline cartilage (D) Proprioceptive information is carried by the chorda tympani and deep temporal nerves. Of the answer choices above, answer (D) is the",best,0,anatomy,[-8.667119026184082]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0145940780639648]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.0440521240234375]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.01220703125]
"Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because (A) cricothyroid muscle is still functional but the interarytenoid muscles are fully active. (B) cricothyroid muscle is still functional but the interarytenoids are weak. (C) cricothyroid muscle is paralyzed but the interarytenoids are fully active. (D) cricothyroid muscle is paralyzed but the interarytenoids are weak.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0726985931396484]
"Which one of the following statements about the growth of the mandible is correct? (A) The condylar growth cartilage ceases activity at puberty (B) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage (C) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle (D) The mental symphysis closes at about 1 year postnatally. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.405460357666016]
"Which one of the following statements about the growth of the mandible is correct? (A) The condylar growth cartilage ceases activity at puberty (B) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage (C) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle (D) The mental symphysis closes at about 1 year postnatally. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.405460357666016]
"Which one of the following statements about the growth of the mandible is correct? (A) The condylar growth cartilage ceases activity at puberty (B) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage (C) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle (D) The mental symphysis closes at about 1 year postnatally. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.405460357666016]
"Which one of the following statements about the growth of the mandible is correct? (A) The condylar growth cartilage ceases activity at puberty (B) The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage (C) The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle (D) The mental symphysis closes at about 1 year postnatally. Of the answer choices above, answer (D) is the",best,1,anatomy,[-20.405460357666016]
"Which of the following statements is true of the pupillary light reflex? (A) It is a consensual reflex (B) Its efferent limb is carried in the optic nerve (C) It is mediated by the inferior colliculi in the midbrain (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (A) is the",best,1,anatomy,[-15.732088088989258]
"Which of the following statements is true of the pupillary light reflex? (A) It is a consensual reflex (B) Its efferent limb is carried in the optic nerve (C) It is mediated by the inferior colliculi in the midbrain (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (B) is the",best,0,anatomy,[-15.732088088989258]
"Which of the following statements is true of the pupillary light reflex? (A) It is a consensual reflex (B) Its efferent limb is carried in the optic nerve (C) It is mediated by the inferior colliculi in the midbrain (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-15.732088088989258]
"Which of the following statements is true of the pupillary light reflex? (A) It is a consensual reflex (B) Its efferent limb is carried in the optic nerve (C) It is mediated by the inferior colliculi in the midbrain (D) Its afferent limb is carried in the oculomotor nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-15.732088088989258]
"Which muscles are normally active during quiet inspiration? (A) External intercostal muscles and diaphragm (B) External and internal intercostal muscles (C) Internal intercostal muscles and diaphragm (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.7810125350952148]
"Which muscles are normally active during quiet inspiration? (A) External intercostal muscles and diaphragm (B) External and internal intercostal muscles (C) Internal intercostal muscles and diaphragm (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7611074447631836]
"Which muscles are normally active during quiet inspiration? (A) External intercostal muscles and diaphragm (B) External and internal intercostal muscles (C) Internal intercostal muscles and diaphragm (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7721757888793945]
"Which muscles are normally active during quiet inspiration? (A) External intercostal muscles and diaphragm (B) External and internal intercostal muscles (C) Internal intercostal muscles and diaphragm (D) External and internal intercostal muscles and diaphragm. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8599653244018555]
"Male hormones are produced by which of the following? (A) Glans penis (B) Testes (C) Prepuce (D) Prostate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.735177993774414]
"Male hormones are produced by which of the following? (A) Glans penis (B) Testes (C) Prepuce (D) Prostate. Of the answer choices above, answer (B) is the",best,1,anatomy,[-13.735177993774414]
"Male hormones are produced by which of the following? (A) Glans penis (B) Testes (C) Prepuce (D) Prostate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.735177993774414]
"Male hormones are produced by which of the following? (A) Glans penis (B) Testes (C) Prepuce (D) Prostate. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.735177993774414]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-19.193355560302734]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-19.193355560302734]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-19.193355560302734]
"Oxygenated blood is carried to the heart by which of the following structures? (A) Aorta (B) Carotid arteries (C) Inferior vena cava (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,1,anatomy,[-19.193355560302734]
"Which of the following allows air to pass into the lungs? (A) Trachea (B) Aorta (C) Esophagus (D) Pancreas. Of the answer choices above, answer (A) is the",best,1,anatomy,[-21.115129470825195]
"Which of the following allows air to pass into the lungs? (A) Trachea (B) Aorta (C) Esophagus (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-21.115129470825195]
"Which of the following allows air to pass into the lungs? (A) Trachea (B) Aorta (C) Esophagus (D) Pancreas. Of the answer choices above, answer (C) is the",best,0,anatomy,[-21.115129470825195]
"Which of the following allows air to pass into the lungs? (A) Trachea (B) Aorta (C) Esophagus (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-21.115129470825195]
"Where is the sinoatrial node located? (A) In the upper wall of the right atrium (B) Between the left atrium and the left ventricle (C) Between the right atrium and the right ventricle (D) In the upper wall of the left ventricle. Of the answer choices above, answer (A) is the",best,1,anatomy,[-9.779388427734375]
"Where is the sinoatrial node located? (A) In the upper wall of the right atrium (B) Between the left atrium and the left ventricle (C) Between the right atrium and the right ventricle (D) In the upper wall of the left ventricle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-9.779388427734375]
"Where is the sinoatrial node located? (A) In the upper wall of the right atrium (B) Between the left atrium and the left ventricle (C) Between the right atrium and the right ventricle (D) In the upper wall of the left ventricle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.779388427734375]
"Where is the sinoatrial node located? (A) In the upper wall of the right atrium (B) Between the left atrium and the left ventricle (C) Between the right atrium and the right ventricle (D) In the upper wall of the left ventricle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-9.779388427734375]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) deep to its inferior border. (C) superficial to its superior border. (D) superficial to its inferior border.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.9495849609375]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) deep to its inferior border. (C) superficial to its superior border. (D) superficial to its inferior border.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-20.9495849609375]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) deep to its inferior border. (C) superficial to its superior border. (D) superficial to its inferior border.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-20.9495849609375]
"In relation to the rib, the corresponding intercostal nerve lies (A) deep to its superior border. (B) deep to its inferior border. (C) superficial to its superior border. (D) superficial to its inferior border.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.9495849609375]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left submandibular lymph node. (C) left and right submandibular lymph nodes. (D) left and right submental lymph nodes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.8903284072875977]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left submandibular lymph node. (C) left and right submandibular lymph nodes. (D) left and right submental lymph nodes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.830531120300293]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left submandibular lymph node. (C) left and right submandibular lymph nodes. (D) left and right submental lymph nodes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.8272390365600586]
"The regional lymphatic drainage of the left side of the tip of the tongue is to the (A) left submental lymph node. (B) left submandibular lymph node. (C) left and right submandibular lymph nodes. (D) left and right submental lymph nodes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-0.8964805603027344]
"Gastrulation is the process of (A) ectomesenchyme formation and occurs before neurulation. (B) mesoderm formation and occurs after neurulation. (C) mesoderm formation and occurs before neurulation. (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-8.572859764099121]
"Gastrulation is the process of (A) ectomesenchyme formation and occurs before neurulation. (B) mesoderm formation and occurs after neurulation. (C) mesoderm formation and occurs before neurulation. (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.572859764099121]
"Gastrulation is the process of (A) ectomesenchyme formation and occurs before neurulation. (B) mesoderm formation and occurs after neurulation. (C) mesoderm formation and occurs before neurulation. (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.572859764099121]
"Gastrulation is the process of (A) ectomesenchyme formation and occurs before neurulation. (B) mesoderm formation and occurs after neurulation. (C) mesoderm formation and occurs before neurulation. (D) ectomesenchyme formation and occurs after neurulation.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-8.572859764099121]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) ceases activity at 7 years of age. (C) can be reactivated in patients affected by acromegaly. (D) influences the position of the viscerocranium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.058150291442871]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) ceases activity at 7 years of age. (C) can be reactivated in patients affected by acromegaly. (D) influences the position of the viscerocranium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0619897842407227]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) ceases activity at 7 years of age. (C) can be reactivated in patients affected by acromegaly. (D) influences the position of the viscerocranium.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9759292602539062]
"The spheno-occipital synchondrosis (A) is a secondary growth cartilage. (B) ceases activity at 7 years of age. (C) can be reactivated in patients affected by acromegaly. (D) influences the position of the viscerocranium.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.0799274444580078]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Nitrogen (C) Carbon monoxide (D) Oxygen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-19.734243392944336]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Nitrogen (C) Carbon monoxide (D) Oxygen. Of the answer choices above, answer (B) is the",best,1,anatomy,[-19.734243392944336]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Nitrogen (C) Carbon monoxide (D) Oxygen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-19.734243392944336]
"Which of the following substances is found in greater quantity in exhaled air? (A) Carbon dioxide (B) Nitrogen (C) Carbon monoxide (D) Oxygen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-19.734243392944336]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Nephrolithiasis (B) Glomerulonephritis (C) Interstitial nephritis (D) Polycystic kidney. Of the answer choices above, answer (A) is the",best,1,anatomy,[-9.796525955200195]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Nephrolithiasis (B) Glomerulonephritis (C) Interstitial nephritis (D) Polycystic kidney. Of the answer choices above, answer (B) is the",best,0,anatomy,[-9.796525955200195]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Nephrolithiasis (B) Glomerulonephritis (C) Interstitial nephritis (D) Polycystic kidney. Of the answer choices above, answer (C) is the",best,0,anatomy,[-9.796525955200195]
"Which of the following conditions is characterized by the presence of kidney stones (renal calculi)? (A) Nephrolithiasis (B) Glomerulonephritis (C) Interstitial nephritis (D) Polycystic kidney. Of the answer choices above, answer (D) is the",best,0,anatomy,[-9.796525955200195]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-0.8528861999511719]
