preamble,stimulus,is_correct,subject,stimulus_prob
"What is the obligation of the peaceful settlement of disputes? (A) It is an obligation of conduct, ie States have an obligation to try to resolve their disputes through peaceful means. This does not entail an obligation to resolve their disputes (B) It is an obligation of result, that is, States are under a strict obligation to resolve their disputes as soon as possible (C) It is a peremptory norm of international law and all States have a legal interest to safeguard its application in any given dispute (D) It is an obligation which concerns solely international courts and tribunals. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.7464485168457031]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 abolished the Commission of Human Rights (C) Protocol 14 added a new criterion for admissibility (D) Protocol 14 extended the judicial term of office for the European Court of Human Rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-4.668212890625]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 abolished the Commission of Human Rights (C) Protocol 14 added a new criterion for admissibility (D) Protocol 14 extended the judicial term of office for the European Court of Human Rights. Of the answer choices above, answer (B) is the",best,1,international_law,[-4.840200424194336]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 abolished the Commission of Human Rights (C) Protocol 14 added a new criterion for admissibility (D) Protocol 14 extended the judicial term of office for the European Court of Human Rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-4.525352954864502]
"Which one of the following statements is false? (A) Protocol 14 changed the committee that hears admissibility cases from a three judge to a one judge formation (B) Protocol 14 abolished the Commission of Human Rights (C) Protocol 14 added a new criterion for admissibility (D) Protocol 14 extended the judicial term of office for the European Court of Human Rights. Of the answer choices above, answer (D) is the",best,0,international_law,[-5.118917465209961]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.296356201171875]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.33892822265625]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.2367782592773438]
"Which is a 'rock' under the UN Convention of the Law of the Sea (UNCLOS)? (A) Rocks are the islands that are less than 10 square miles (B) Rocks are the islands that do not have any maritime zone (C) Rocks are the small islands that can sustain human habitation (D) Rocks are the islands which cannot sustain human habitation or economic life of their own and according to article 121 (3) have no Exclusive Economic Zone or continental shelf.. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.3356170654296875]
"What is the meaning of international legal personality? (A) It means that only States are considered subjects of international law (B) It means that an entity may challenge the authority of States (C) It is a term that is meant to denote legal, as opposed, to physical persons under international law (D) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.6722278594970703]
"What is the meaning of international legal personality? (A) It means that only States are considered subjects of international law (B) It means that an entity may challenge the authority of States (C) It is a term that is meant to denote legal, as opposed, to physical persons under international law (D) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5540409088134766]
"What is the meaning of international legal personality? (A) It means that only States are considered subjects of international law (B) It means that an entity may challenge the authority of States (C) It is a term that is meant to denote legal, as opposed, to physical persons under international law (D) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.553781509399414]
"What is the meaning of international legal personality? (A) It means that only States are considered subjects of international law (B) It means that an entity may challenge the authority of States (C) It is a term that is meant to denote legal, as opposed, to physical persons under international law (D) It means having rights and duties under international law and a capacity to enforce these by or against the relevant actor. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.52581787109375]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review (D) The UN special mandates. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.5284576416015625]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review (D) The UN special mandates. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.696016311645508]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review (D) The UN special mandates. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.3067550659179688]
"Which of the following is a treaty-based human rights mechanism? (A) The UN Human Rights Committee (B) The UN Human Rights Council (C) The UN Universal Periodic Review (D) The UN special mandates. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.556844711303711]
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) All types of rights are indivisible, interrelated and interdependent (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.81524658203125]
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) All types of rights are indivisible, interrelated and interdependent (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (B) is the",best,1,international_law,[-1.9031143188476562]
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) All types of rights are indivisible, interrelated and interdependent (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.8863945007324219]
"The UN Vienna Declaration 1993 declared that (A) Third generation rights are of primary importance (B) All types of rights are indivisible, interrelated and interdependent (C) Civil and political rights are core rights (D) Social and economic rights are non-enforceable. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.1097793579101562]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.7423334121704102]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8785409927368164]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7138080596923828]
"What is the principal source of immunity in respect of international organisations (IOs)? (A) The principal source of immunity for IOs is the UN Charter (B) The principal source of immunity for IOs is customary law (C) The principal source of immunity for IOs is the Vienna Convention on Diplomatic Immunities (D) The principal sources of immunity for IOs are headquarters agreements and multilateral treaties providing specific immunities. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.8081951141357422]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.4329490661621094]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.4993629455566406]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4322052001953125]
"Is there any hierarchy or priority among States under international law? (A) No, all States are considered equal as sovereign States (the principle of sovereign equality, enshrined in article 2, para 1 UN Charter) (B) Yes, the States that were the founding members of the United Nations are vested with more powers and authority (C) Yes, the Permanent Five Members of the UN Security Council (UK, USA, France, Russia, China) are in a superior position than the other States (D) Whether there will be any hierarchy among States is a matter of each international organization to decide. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.5763473510742188]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (A) is the",best,1,international_law,[-1.8788375854492188]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.8491058349609375]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.6774978637695312]
"What is the declaratory theory of recognition? (A) Recognition is simply declaratory of statehood but not determinate (B) Recognition is determinate for the existence of statehood (C) Recognition is merely a declaration of interest (D) Recognition requires a declaration by the newly-created State. Of the answer choices above, answer (D) is the",best,0,international_law,[-1.8929367065429688]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means setting certain standards of conduct in human rights treaties (D) Standard-setting means putting forward non-binding legal standards. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4740447998046875]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means setting certain standards of conduct in human rights treaties (D) Standard-setting means putting forward non-binding legal standards. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.52264404296875]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means setting certain standards of conduct in human rights treaties (D) Standard-setting means putting forward non-binding legal standards. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.5045661926269531]
"What is the function of ""standard-setting in human rights diplomacy? (A) Standard-setting means putting forward binding legal standards (B) Standard-setting means merely proposing binding legal standards (C) Standard-setting means setting certain standards of conduct in human rights treaties (D) Standard-setting means putting forward non-binding legal standards. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.5605239868164062]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.7503852844238281]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.7244892120361328]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.7418327331542969]
"What dimension did the Kadi judgment introduce with respect to the incorporation of UN Security Council resolutions? (A) The Kadi judgment demanded that all UNSC resolutions be incorporated without any further implementing legislation (B) The Kadi judgment required that important UNSC resolutions be transformed and not merely incorporated (C) The Kadi judgment claimed that UNSC resolutions are not binding if they violate human rights (D) The Kadi judgment demanded that UNSC resolutions are construed in accordance with human rights. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.7482357025146484]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.543304443359375]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.6885795593261719]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.485483169555664]
"Magna Carta was (A) An agreement in 1689 which guaranteed freedom of speech in Parliament (B) A constitutional document in the 19th century guaranteeing the right to vote (C) A document setting a complete Bill of Rights for England (D) An agreement in 1215 between the King and his barons, which guaranteed certain protections for subjects. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.4855308532714844]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy international legal personality, but this is limited (B) Individuals enjoy unlimited international legal personality (C) Individuals do not enjoy any international legal personality (D) Individuals can only bring claims before international courts. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.0230274200439453]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy international legal personality, but this is limited (B) Individuals enjoy unlimited international legal personality (C) Individuals do not enjoy any international legal personality (D) Individuals can only bring claims before international courts. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1527557373046875]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy international legal personality, but this is limited (B) Individuals enjoy unlimited international legal personality (C) Individuals do not enjoy any international legal personality (D) Individuals can only bring claims before international courts. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1667518615722656]
"Do individuals (physical) persons enjoy international legal personality in the same manner as States and international organisations? (A) Individuals enjoy international legal personality, but this is limited (B) Individuals enjoy unlimited international legal personality (C) Individuals do not enjoy any international legal personality (D) Individuals can only bring claims before international courts. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.0199203491210938]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) It is a matter of an impartial third party to decide which method will have priority over the other (D) There is no hierarchy among these methods and the choice belongs to the disputing States. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.4515838623046875]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) It is a matter of an impartial third party to decide which method will have priority over the other (D) There is no hierarchy among these methods and the choice belongs to the disputing States. Of the answer choices above, answer (B) is the",best,0,international_law,[-1.5793380737304688]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) It is a matter of an impartial third party to decide which method will have priority over the other (D) There is no hierarchy among these methods and the choice belongs to the disputing States. Of the answer choices above, answer (C) is the",best,0,international_law,[-1.4560775756835938]
"Is there any hierarchy or priority among the various methods of peaceful settlement of disputes? (A) Yes, all the political methods (e.g. negotiation, mediation, inquiry, conciliation) should be exhausted prior to resorting to legal methods (B) Legal methods prevail over the political methods, since they are binding upon the parties (C) It is a matter of an impartial third party to decide which method will have priority over the other (D) There is no hierarchy among these methods and the choice belongs to the disputing States. Of the answer choices above, answer (D) is the",best,1,international_law,[-1.546356201171875]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.863250732421875]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.696369171142578]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.497439384460449]
"Which of the following statements is false? (A) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it wasn't examining enough cases (B) In the 1990's it became apparent the European Court of Human Rights had to be reformed because of the growth in the number of individuals who could access the Court after the increase in the number of member states (C) In the 1990's it became apparent the European Court of Human Rights had to be reformed because the workload had increased (D) In the 1990's it became apparent the European Court of Human Rights had to be reformed because it was a part time court that could not process the growing number of complaints. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.7009525299072266]
"What is the meaning of proportionality in relation to the options available to the victim State? (A) The victim State may use the same means and intensity of force as the aggressor (B) The victim State may use any means to defeat and incapacitate the aggressor (C) The victim State can do nothing without Security Council approval (D) The victim State may only use such means and force as it is necessary to defeat the aggressor. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.605682373046875]
