preamble,stimulus,is_correct,subject,stimulus_prob
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.5588512420654297]
"What is functional (ratione materiae) immunity? (A) Functional immunity covers the person but not the act (B) Functional immunity covers the State and incidentally also the act (C) Functional immunity covers both private and public acts as long as they are sanctioned by the State (D) Functional immunity covers the act and incidentally also the person committing the act. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.470247268676758]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.166881561279297]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.0218944549560547]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.1577072143554688]
"What is the meaning of implied authorisation? (A) Implicit authorisation on the basis of a specific number of votes by UNSC members (B) Presumption that all unlawful attacks will be subject to armed force by a resolution of the UNSC (C) In cases of repeated unlawful attacks the UNSC shall authorise neighbouring States to take whatever measures they deem necessary to rectify the situation (D) Presumption of Security Council approval of armed force when a State has been forewarned. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.1688232421875]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.13226318359375]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9592208862304688]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.0498085021972656]
"Which philosopher called the idea of natural rights 'nonsense on stilts'? (A) Alan Gerwith (B) Emmanuel Kant (C) John Locke (D) Jeremy Bentham. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.043682098388672]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.3350181579589844]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.362649917602539]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.364917755126953]
"Who has the authority to conclude a treaty on the part of States? (A) Treaties may only negotiated and concluded by the heads of State and ministers of foreign affairs (B) Treaties are concluded by the competent representatives of States. Heads of States, heads of governments, ministers of foreign affairs and heads of diplomatic missions are presumed to have such authority (C) Treaties are negotiated and signed only by the persons that bear the necessary 'full powers' and no person is presumed to hold such authority (D) Treaties are concluded only by members of the diplomatic missions of States. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.4646072387695312]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.4724292755126953]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.757068634033203]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.5217647552490234]
"Who is a 'persistent objector'? (A) The State which persistently and publicly objects to the formation of a rule of customary law from its outset (B) The State which persistently objects to the rule in question after its formation (C) The State which denies to be bound by the rule in question for a short period (D) The State which accepts the formation of a rule of customary law but it retains objections as to its content. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.526447296142578]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.022451400756836]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9470596313476562]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.017486572265625]
"What is the meaning of collective security? (A) The right to self-defence by more than one nation acting in concert (B) The right of one's allies to defend the victim State (C) The authorisation of peacekeeping missions by the UN General Assembly (D) The authorisation of armed force by the UN Security Council. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.3347511291503906]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.241941452026367]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.320943832397461]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.291259765625]
"The European Convention on Human Rights is predominantly concerned with which of the following? (A) Civil and political rights (B) Economic and social rights (C) Environmental rights (D) Economic freedom. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.2348785400390625]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-1.9470767974853516]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.1909523010253906]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.0358047485351562]
"Is the jurisdiction of international tribunals regulated by the same principles applicable to national courts? (A) The jurisdictional principles applicable to national courts are also common to international tribunals (B) The jurisdiction of all international tribunals is regulated by the UN Security Council (C) International tribunals share some, but not all, of the jurisdictional principles applicable to national courts (D) The jurisdiction of international tribunals is dictated solely by their founding treaties. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.2563419342041016]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.135374069213867]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.148813247680664]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.1140518188476562]
"What is the meaning of collective rights? (A) Collective rights belong to distinct groups of people (B) Minority rights are collective rights (C) Collective rights entail a right of the group as such as well as individual rights of the group's members (D) Collective rights are those that belong to particular groups as opposed to the individual members of the group. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.1428451538085938]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.68695068359375]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.716318130493164]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.760335922241211]
"Are States under any obligation when they conduct negotiations? (A) States are under an obligation so to conduct themselves that the negotiations are meaningful (B) States are under no obligation as to how they conduct their negotiation (C) States are under an obligation to find a solution of the dispute whenever they conduct negotiations (D) States are under an obligation to inform the UN Secretary-General about the progress of their negotiations. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.7294178009033203]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.710805892944336]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.858419418334961]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.778432846069336]
"What is the major difference between naturalism and positivism? (A) On the one hand, naturalism is based on a set of rules that are of universal and objective scope and on the other hand, positivism is based on a structured and coherent legal system that is created by States in light of their interests and desires (B) While naturalism serves only the theory human rights law, positivism has a wider and more general scope (C) Naturalism concerns the underpinning values of the international society, while positivism the international rules as such (D) Naturalism is a school of thought advocated outside of Europe, while positivism is Euro-centric theory. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.891387939453125]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.4277381896972656]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.4092483520507812]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.3443260192871094]
"What is an 'internationally wrongful conduct'? (A) An international wrongful conduct is an action or omission which is in breach of a rule of international criminal law (B) An international wrongful conduct is every breach of an international obligation of the State, whether attributable to it or not (C) An internationally wrongful conduct is the conduct that cannot be excused on grounds of necessity, force majeure etc. (D) An internationally wrongful conduct consists of an action or omission attributable to the State, which constitutes a breach of an international obligation of the State. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.5407791137695312]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (A) is the",best,1,international_law,[-3.3949756622314453]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.3890609741210938]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.4860057830810547]
"What is the effects doctrine? (A) The effects doctrine serves to confer jurisdiction to the State on whose territory the conduct produces effects (B) It posits that jurisdiction exists only when it is effective (C) The effects doctrine serves to confer jurisdiction on the State which has an effective link with the harmful conduct (D) The effects doctrine serves to confer jurisdiction on the State sharing the nationality of the offender. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.542837142944336]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.568361282348633]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.7340431213378906]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.7557411193847656]
"Which persons are considered as 'de facto' organs of the State under the law of international responsibility? (A) 'De facto organs' are the individuals that are empowered by law to exercise elements of governmental authority (B) 'De facto organs' are the persons, which are, in fact, acting on the instructions of, or under the direction or control of, that State in carrying out the conduct attributable to the State (C) 'De facto organs' are the de jure organs of the State that act without due authority or ultra vires (D) 'De facto organs' are the organs, whose acts or omission cannot be attributed to the State. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.711864471435547]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.4732227325439453]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.9752349853515625]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.7905826568603516]
"What is the fundamental prerequisite for the incorporation of custom under English law? (A) Custom is superior to English law and is always incorporated (B) Custom must first be recognised by Parliament before the courts can bring it into the domestic sphere (C) Custom is incorporated with the passing of implementing legislation (D) Custom is incorporated if it is not in conflict with existing legislation. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.7202320098876953]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (A) is the",best,1,international_law,[-2.7281761169433594]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (B) is the",best,0,international_law,[-2.9062156677246094]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.5127735137939453]
"Was the use of armed force permitted prior to the United Nations Charter? (A) Armed force was permitted subject to few restrictions (B) Armed force was prohibited (C) Armed force was permitted with no restrictions (D) Armed force was not regulated under international law prior to 1945. Of the answer choices above, answer (D) is the",best,0,international_law,[-2.683818817138672]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.964618682861328]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.000425338745117]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.0265350341796875]
"What is the protective principle of jurisdiction? (A) It is jurisdiction in order to protect one's nationals abroad (B) It is jurisdiction in order to protect international human rights (C) It is jurisdiction based on the nationality of the offender (D) It is jurisdiction based on the harm to national interests by conduct committed abroad. Of the answer choices above, answer (D) is the",best,1,international_law,[-2.8375110626220703]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (A) is the",best,1,international_law,[-4.293539047241211]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (B) is the",best,0,international_law,[-4.139842987060547]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (C) is the",best,0,international_law,[-4.17936897277832]
"Which one of the following statements is correct? (A) The Council of Europe was established in 1949 and consists of 47 member states (B) The Council of Europe was established in 1950 and consists of 27 member states (C) The Council of Europe was established in 1959 and consists of 34 member states (D) The Council of Europe was established in 1984 and consists of 19 member states. Of the answer choices above, answer (D) is the",best,0,international_law,[-4.115657806396484]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, answer (A) is the",best,0,international_law,[-3.1660518646240234]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, answer (B) is the",best,0,international_law,[-3.4706497192382812]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.4457759857177734]
"What is the 'equitable result' in the law and practice of maritime delimitation? (A) It is the only method of delimitation that international courts and tribunals follow (B) An equitable result is what a judge or the arbitrator would decide ex aequo et bono, i.e. upon their discretion and in light of what they consider as fair and equitable in a delimitation case (C) Achieving an equitable result is an old method of delimitation which is currently not applicable (D) It is the end result that all delimitations of areas of continental shelf and EEZ should achieve, after, however, drawing a provisional 'equidistance line' and adjusting the zone in the light of the relevant circumstances and the proportionality test.. Of the answer choices above, answer (D) is the",best,1,international_law,[-3.3978519439697266]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.8255138397216797]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (B) is the",best,1,international_law,[-3.2817306518554688]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (C) is the",best,0,international_law,[-3.2736072540283203]
"What is a derogation? (A) Derogations are exemptions from particular human rights obligations contained in a treaty (B) A State may suspend particular rights by means of a derogation in circumstances that threaten its existence (C) A derogation refers to the ability of rights holders to bring a claim against the State for breach of an obligation (D) Derogations are enforcement clauses in human rights treaties. Of the answer choices above, answer (D) is the",best,0,international_law,[-3.612823486328125]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, answer (A) is the",best,0,international_law,[-2.8247032165527344]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, answer (B) is the",best,1,international_law,[-2.8959522247314453]
"What is an act jure gestionis? (A) All purchases by the State are acts jure gestionis (B) Acts jure gestionis are those undertaken by States in a private capacity (C) All acts undertaken by State corporations are jure gestionis (D) All conduct undertaken by government officials in their free time is considered jus gestionis.. Of the answer choices above, answer (C) is the",best,0,international_law,[-2.693622589111328]
