preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 32 (B) 255 (C) 225 (D) 256. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.3529090881347656]
"Suppose the characters 0,1, . . . ,8,9,A,B,C,D, E,F are used to represent a hexadecimal (base-16) number. Here A = 10, B = 11, . . . ,F = 15. What is the largest base-10 integer that can be represented with a two-digit hexadecimal number, such as 14 or 3A? (A) 32 (B) 255 (C) 225 (D) 256. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-3.7282772064208984]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9774665832519531]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.9800662994384766]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9839859008789062]
"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.    ° The student's gender    ° The state in which the student attends college    ° The student's grade point average on a 4.0 scale   Which of the following questions could be answered by analyzing only information in the data set? (A) Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects? (B) How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state? (C) What percent of students attending college in a certain state are majoring in computer science? (D) Which college has the highest number of students majoring in computer science?. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.1052589416503906]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.3411026000976562]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.365081787109375]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.3795356750488281]
"The code segment below uses the procedure IsFound (list, item), which returns true if item appears in list and returns false otherwise. The list resultList is initially empty.   FOR EACH item IN inputList1{  IF (isFound (inputList2, item) )  APPEND (resultList, item)  }  Which of the following best describes the contents of resultList after the code segment is executed? (A) All elements in inputListl followed by all elements in inputList2 (B) Only elements that appear in either inputListl or inputList2 but not in both lists (C) Only elements that appear in inputListl but not in inputList2 (D) Only elements that appear in both inputListl and inputList2. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.5124797821044922]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0260181427001953]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.2115325927734375]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9639263153076172]
"A program is expressed in a programming language. Which of the following is true of the program? (A) The program can also be expressed as binary code, which will reduce the likelihood of errors. (B) The program cannot be expressed as binary code, because binary code can only be used to represent data. (C) Some parts of the program can be expressed as binary code, but operations must be expressed using a higher-level programming language. (D) The program can also be expressed as binary code, but will be more easily understood by humans when expressed in a higher-level programming language.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.0883655548095703]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.6965465545654297]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.333423614501953]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.0444412231445312]
"In Python 3, what is the output of print tuple[0] if tuple = ( 'abcd', 786 , 2.23, 'john', 70.2 )? (A) ( 'abcd', 786 , 2.23, 'john', 70.2 ) (B) Error (C) None of the above. (D) abcd. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.6858062744140625]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) The company will be able to provide a human representative for any incoming call. (C) Customers are likely to spend less time listening to information not relevant to their issue. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.032970428466797]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) The company will be able to provide a human representative for any incoming call. (C) Customers are likely to spend less time listening to information not relevant to their issue. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.153177261352539]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) The company will be able to provide a human representative for any incoming call. (C) Customers are likely to spend less time listening to information not relevant to their issue. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.0551223754882812]
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system? (A) Human representatives will not be needed to respond to some inquiries. (B) The company will be able to provide a human representative for any incoming call. (C) Customers are likely to spend less time listening to information not relevant to their issue. (D) Customers will be unable to mistakenly select the incorrect department for their particular issue.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.9558601379394531]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can set research and development goals based on anticipated processing speeds. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.5506057739257812]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can set research and development goals based on anticipated processing speeds. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.47937965393066406]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can set research and development goals based on anticipated processing speeds. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.6261100769042969]
"Historically, it has been observed that computer processing speeds tend to double every two years. Which of the following best describes how technology companies can use this observation for planning purposes? (A) Technology companies can accurately predict the dates when new computing innovations will be available to use. (B) Technology companies can set research and development goals based on anticipated processing speeds. (C) Technology companies can plan to double the costs of new products each time advances in processing speed occur. (D) Technology companies can spend less effort developing new processors because processing speed will always improve at the observed rate.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6733322143554688]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-1.3429584503173828]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.688852310180664]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5315876007080078]
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.  sum ← numList [1]  FOR EACH value IN numList  sum ← sum + value  DISPLAY sum  In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true? (A) The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct. (B) The conclusion is correct; the program works as intended. (C) The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5]. (D) The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.5036468505859375]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (B) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.9311466217041016]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (B) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.9997024536132812]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (B) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9618759155273438]
"A computer simulation is created to simulate the growth of a certain plant species in different conditions. Which of the following actions could be used to validate the model used in the simulation? (A) Perform real-world experiments on the plant species' growth in different environments. Compare the experimental results to the results provided by the simulation. (B) Express the simulation software using both recursive and iterative algorithms. Compare the results of the recursive algorithm to those of the iterative algorithm. (C) Remove any unnecessary details from the model. Compare the running times of the original simulation and the simplified simulation. (D) Run the simulation software on multiple devices. Compare the results obtained from each of the devices.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.1236305236816406]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Lossless compression (B) Decryption (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (A) is the",best,1,high_school_computer_science,[-0.8809070587158203]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Lossless compression (B) Decryption (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.0637016296386719]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Lossless compression (B) Decryption (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.8599834442138672]
"Huffman coding assigns unique variable-length codes to input values based on the frequency of occurrence of each value. Frequently occurring values are assigned codes that contain fewer bits than values that occur less frequently, which are assigned codes that contain more bits. Which of the following best describes an appropriate use of Huffman coding? (A) Lossless compression (B) Decryption (C) Efficient sorting (D) Lossy compression. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0971393585205078]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) ljust(width[, fillchar]) (D) isupper(). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.5515060424804688]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) ljust(width[, fillchar]) (D) isupper(). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.699483871459961]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) ljust(width[, fillchar]) (D) isupper(). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.6088619232177734]
"In Python 3, which of the following function checks in a string that all characters are in uppercase? (A) join(seq) (B) len(string) (C) ljust(width[, fillchar]) (D) isupper(). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-2.709756851196289]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 2) = 1 (C) (num MOD 1) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.8682727813720703]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 2) = 1 (C) (num MOD 1) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.011972427368164]
"The code fragment below is intended to display ""odd"" if the positive number num is odd.  IF (<MISSING CONDITION>)  DISPLAY “odd”   Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended? (A) (num MOD 1) = 0 (B) (num MOD 2) = 1 (C) (num MOD 1) = 1 (D) (num MOD 2 ) = 0. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.9675273895263672]
