preamble,stimulus,is_correct,subject,stimulus_prob
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.713350296020508]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.322725296020508]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8696002960205078]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9477252960205078]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3498058319091797]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8185558319091797]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6310558319091797]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5060558319091797]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5293636322021484]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4512386322021484]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6387386322021484]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.1699886322021484]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5440845489501953]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7472095489501953]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7003345489501953]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1847095489501953]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.7027034759521484]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.26520347595214844]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5933284759521484]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5777034759521484]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8920764923095703]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6108264923095703]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6577014923095703]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6577014923095703]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3247299194335938]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3247299194335938]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6528549194335938]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4341049194335938]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5231361389160156]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2262611389160156]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.0543861389160156]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1481361389160156]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1734600067138672]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.142210006713867]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.345335006713867]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.6109600067138672]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2500724792480469]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2500724792480469]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5156974792480469]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6719474792480469]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1120548248291016]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8776798248291016]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6276798248291016]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2370548248291016]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3677539825439453]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3833789825439453]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5865039825439453]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3365039825439453]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4416484832763672]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0666484832763672]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4103984832763672]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8635234832763672]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.6203289031982422]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5734539031982422]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1672039031982422]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3703289031982422]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3839988708496094]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4777488708496094]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1964988708496094]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6027488708496094]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6288776397705078]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2851276397705078]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1913776397705078]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7070026397705078]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.212594985961914]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.243844985961914]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.431344985961914]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.868844985961914]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1517143249511719]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9798393249511719]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8860893249511719]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9329643249511719]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4938316345214844]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3844566345214844]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1500816345214844]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6969566345214844]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4720745086669922]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0189495086669922]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5501995086669922]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6908245086669922]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.760833740234375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.120208740234375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.495208740234375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.010833740234375]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1590652465820312]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3153152465820312]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.6121902465820312]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6278152465820312]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5269317626953125]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9956817626953125]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9644317626953125]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1519317626953125]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3834342956542969]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.0084342956542969]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4146842956542969]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.086559295654297]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6017513275146484]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3673763275146484]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4455013275146484]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3361263275146484]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2234630584716797]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2547130584716797]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5828380584716797]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6297130584716797]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.440958023071289]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.378458023071289]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.237833023071289]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.659708023071289]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4285545349121094]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4598045349121094]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4754295349121094]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.2879295349121094]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2880821228027344]
