preamble,stimulus,is_correct,subject,stimulus_prob
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality gives a spectator a sentiment of approbation. and (D) whatever mental action or quality brings about the best consequences for all.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.222146987915039]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.136384963989258]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.862947463989258]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.511384963989258]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. and (D) neither a. nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.292634963989258]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.8840484619140625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.055923461914062]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.5793609619140625]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether the moral rule forbidding it is a genuine moral rule. (C) whether it is forbidden by a law. and (D) whether one can approve of it.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.8918609619140625]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.94696044921875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.85321044921875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.97039794921875]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. and (D) sympathy.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.18914794921875]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.563785552978516]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.016910552978516]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.384098052978516]
"According to Kant, moral laws are: (A) necessary and apply to all rational beings. (B) contingent and apply only to human beings. (C) culturally relative. and (D) grounded in God’s commands.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.899723052978516]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.794647216796875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.458709716796875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.716522216796875]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.075897216796875]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.569765090942383]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.382265090942383]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-11.022890090942383]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.733827590942383]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.810457229614258]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.201082229614258]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.185457229614258]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.833894729614258]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.679267883300781]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.335517883300781]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.296455383300781]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.679267883300781]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.584362030029297]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.803112030029297]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.420299530029297]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.654674530029297]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.369892120361328]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.002704620361328]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.596454620361328]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.244892120361328]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.646125793457031]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.216438293457031]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.325813293457031]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.950813293457031]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.137781143188477]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.446374893188477]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.973718643188477]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.161218643188477]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.317647933959961]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.016866683959961]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.122335433959961]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.731710433959961]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.572555541992188]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.474899291992188]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.119430541992188]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.4397430419921875]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.798908233642578]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-11.744220733642578]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.533283233642578]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.244220733642578]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.053401947021484]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.256526947021484]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.404964447021484]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.233089447021484]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.675605773925781]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.808418273925781]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.214668273925781]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.417793273925781]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.168262481689453]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.847949981689453]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.910449981689453]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.722949981689453]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.208885192871094]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-10.240135192871094]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.044822692871094]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.255760192871094]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.990512847900391]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.670200347900391]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.326450347900391]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.818637847900391]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.446151733398438]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.4539642333984375]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.618026733398438]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.008651733398438]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.072187423706055]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.994062423706055]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.994062423706055]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.267499923706055]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.651359558105469]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.569328308105469]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.659172058105469]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.440422058105469]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.280094146728516]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.795719146728516]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.905094146728516]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.444156646728516]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.518741607666016]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.401554107666016]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-9.792179107666016]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.026554107666016]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.847591400146484]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.160091400146484]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.300716400146484]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.878841400146484]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.626066207885742]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.977628707885742]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.501066207885742]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.383878707885742]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.404596328735352]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-11.131158828735352]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.584283828735352]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.334283828735352]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.415552139282227]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.118677139282227]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.884302139282227]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.118677139282227]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-9.26700210571289]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.92325210571289]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.13418960571289]
