preamble,stimulus,is_correct,subject,stimulus_prob
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.073822021484375]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.937896728515625]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.062896728515625]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.625396728515625]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.250396728515625]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0851898193359375]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4601898193359375]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.7101898193359375]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6476898193359375]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8939666748046875]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2689666748046875]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2689666748046875]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5189666748046875]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4728546142578125]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8478546142578125]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.2228546142578125]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.8478546142578125]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.306243896484375]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.743743896484375]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.931243896484375]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.431243896484375]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.056182861328125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.931182861328125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.181182861328125]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.931182861328125]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6375350952148438]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5750350952148438]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7625350952148438]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.5750350952148438]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.574005126953125]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.699005126953125]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.199005126953125]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.511505126953125]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.91650390625]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.66650390625]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.66650390625]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.41650390625]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2899246215820312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3524246215820312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.9149246215820312]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0399246215820312]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2140884399414062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9015884399414062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8390884399414062]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2765884399414062]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2464752197265625]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6839752197265625]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8089752197265625]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3089752197265625]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.5076446533203125]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4451446533203125]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9451446533203125]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused epistemological theories. (C) confused religious views. and (D) confused scientific theories.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0076446533203125]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.181671142578125]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.931671142578125]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.994171142578125]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. and (D) those who act wickedly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.119171142578125]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.192718505859375]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.817718505859375]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.255218505859375]
"According to Stevenson, moral disagreements involve: (A) disagreement in interest. (B) disagreement in belief. (C) disagreement in theory. and (D) disagreement in practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.442718505859375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5145721435546875]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.3895721435546875]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.7645721435546875]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) war (C) democracy and (D) freedom. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.7020721435546875]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.33669281005859375]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0241928100585938]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-3.0866928100585938]
"Hare claims that all moral arguments are: (A) useless. (B) valid. (C) ad hominem. and (D) sound.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8991928100585938]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.3190765380859375]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8190765380859375]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0690765380859375]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5690765380859375]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.060394287109375]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.810394287109375]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.497894287109375]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) influence the interests of others. (C) describe one’s own approval of things. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.747894287109375]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.698822021484375]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.636322021484375]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.136322021484375]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. and (D) happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.261322021484375]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7565765380859375]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1940765380859375]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3190765380859375]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through ignorance. (C) except through wickedness. and (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6315765380859375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2548370361328125]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5048370361328125]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7548370361328125]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. and (D) take no account of either positive or negative utility.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6298370361328125]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6948699951171875]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.5073699951171875]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.6948699951171875]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) both involve testing general principles by examining their logical consequences. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.5698699951171875]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5380325317382812]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6630325317382812]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4755325317382812]
"Hume argues that the criteria for judging aesthetic value are _____. (A) entirely subjective (B) unchangeable (C) entirely objective and (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6630325317382812]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0020751953125]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3770751953125]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.1270751953125]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception (C) Two: ethical and unethical and (D) Two: right and wrong. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8770751953125]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.5408172607421875]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9158172607421875]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.6658172607421875]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier claims that deliberative justification works. and (D) Gauthier argues that all theories of justification are equally incomplete.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2908172607421875]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. and (D) Godliness.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5821380615234375]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. and (D) Godliness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6446380615234375]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. and (D) Godliness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5821380615234375]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. and (D) Godliness.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1446380615234375]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) doing so would be too risky. (C) it requires us to do unjust things, such as executing innocent people. and (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6919097900390625]
