preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""From the confines of Jerusalem and the city of Constantinople a horrible tale has gone forth and very frequently has been brought to our ears, namely, that a race from the kingdom of the Persians, an accursed race, a race utterly alienated from God, a generation forsooth which has not directed its heart and has not entrusted its spirit to God, has invaded the lands of those Christians and has depopulated them by the sword, pillage and fire; it has led away a part of the captives into its own country, and a part it has destroyed by cruel tortures; it has either entirely destroyed the churches of God or appropriated them for the rites of its own religion….The kingdom of the Greeks is now dismembered by them and deprived of territory so vast in extent that it cannot be traversed in a march of two months. On whom therefore is the labor of avenging these wrongs and of recovering this territory incumbent, if not upon you? You, upon whom above other nations God has conferred remarkable glory in arms, great courage, bodily activity, and strength to humble the hairy scalp of those who resist you. Let the deeds of your ancestors move you and incite your minds to manly achievements; the glory and greatness of king Charles the Great, and of his son Louis, and of your other kings, who have destroyed the kingdoms of the pagans, and extended in these lands the territory of the holy church. Let the holy sepulchre of the Lord our Savior, which is possessed by unclean nations, especially incite you, and the holy places which are now treated with ignominy and irreverently polluted with their filthiness. Oh, most valiant soldiers and descendants of invincible ancestors, be not degenerate, but recall the valor of your progenitors. Jerusalem is the navel of the world; the land is fruitful above others, like another paradise of delights. This the Redeemer of the human race has made illustrious by His advent, has beautified by residence, has consecrated by suffering, has redeemed by death, has glorified by burial. This royal city, therefore, situated at the center of the world, is now held captive by His enemies, and is in subjection to those who do not know God, to the worship of the heathens. She seeks therefore and desires to be liberated and does not cease to implore you to come to her aid. From you especially she asks succor, because, as we have already said, God has conferred upon you above all nations great glory in arms. Accordingly undertake this journey for the remission of your sins, with the assurance of the imperishable glory of the kingdom of heaven."" Pope Urban II, Speech at the Council of Clermont as recorded by Robert the Monk, 1095 C.E. Which of the following events most directly inspired Urban's invocation of Constantinople in the first paragraph? (A) The conquest of Constantinople by the armies of the Abbasid Caliphate (B) The invasion of Anatolia by the Seljuk Turks (C) The invasion of the Balkans by the Avars and Bulgars and (D) The conversion of the people of Constantinople to Catholic Christianity. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-2.1680831909179688, -1.7161445617675781, -1.0439090728759766, -2.0717105865478516, -1.6341266632080078, -1.8029003143310547, -1.3245258331298828, -1.1905460357666016, -1.9204063415527344, -2.380147933959961, -2.0191478729248047, -1.9179973602294922, -1.804677963256836, -1.4421730041503906, -1.9988288879394531, -0.9389877319335938, -1.709604263305664, -2.1815719604492188, -2.397350311279297, -1.5566577911376953, -1.4692115783691406, -2.8169708251953125, -3.206899642944336, -1.824625015258789, -1.8411178588867188, -2.8226795196533203, -1.780808448791504, -3.2601375579833984, -2.6992340087890625, -1.5303096771240234, -1.3204879760742188, -1.7092781066894531, -1.317392349243164, -1.9626541137695312, -1.7871227264404297, -1.4515647888183594, -1.2370471954345703, -2.135944366455078, nan, -1.419881820678711, -1.344961166381836, -1.454965591430664, -2.401754379272461, -2.5901317596435547, -1.4431076049804688, -1.8658485412597656, -1.6215095520019531, -1.947763442993164, -1.2073974609375, -1.8274383544921875]"
"This question refers to the following information. Oh, shame on you, poor Winter King! What's this that you have done? Is 't not a very naughty thing To snatch the kaiser's crown? Now you will have to stay away Alike from Rhine and Prague, And more than that-shame and dismay Your days and nights will plague. Right well you knew, and all the world, Right well they know this thing, That Ferdinand alone can be Bohemia's lawful king. So come, dear Fritz, rouse up and go To Ferdinand, your king, And beg him graciously to show Full pardon for your sin. ""Poor Winter King,"" seventeenth-century song Which of the following is an important underlying issue in this song? (A) Rules of royal succession (B) Religious conflict (C) Military stalemate and (D) Social class conflicts. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-1.869375228881836, -1.8356819152832031, -1.4252071380615234, -0.8851966857910156, -2.0641307830810547, -2.2125720977783203, -1.6354217529296875, -2.2674198150634766, -1.8913841247558594, -3.8814868927001953, -1.4228382110595703, -1.0758132934570312, -1.2169437408447266, -1.541372299194336, -1.4392890930175781, -2.4572010040283203, -2.188823699951172, -1.8402214050292969, -2.4008827209472656, -2.0295772552490234, -1.7579269409179688, -1.9230995178222656, nan, -2.0081682205200195, -1.9543876647949219, -1.4856300354003906, -1.8688583374023438, -1.4166221618652344, -1.0318946838378906, -1.8157997131347656, -1.6498031616210938, -1.418874740600586, -3.663278579711914, -1.882965087890625, -2.3988075256347656, -1.6281051635742188, -1.398834228515625, -1.7746829986572266, -2.014669418334961, -2.260509490966797, -1.4220085144042969, -2.335174560546875, -2.157590866088867, -2.1756134033203125, -2.0323352813720703, -1.2266864776611328, -1.5103759765625, -1.5416278839111328, -4.670567512512207, -2.695728302001953]"
"This question refers to the following information. Oh, shame on you, poor Winter King! What's this that you have done? Is 't not a very naughty thing To snatch the kaiser's crown? Now you will have to stay away Alike from Rhine and Prague, And more than that-shame and dismay Your days and nights will plague. Right well you knew, and all the world, Right well they know this thing, That Ferdinand alone can be Bohemia's lawful king. So come, dear Fritz, rouse up and go To Ferdinand, your king, And beg him graciously to show Full pardon for your sin. ""Poor Winter King,"" seventeenth-century song Which of the following is an important underlying issue in this song? (A) Rules of royal succession (B) Religious conflict (C) Military stalemate and (D) Social class conflicts. Of the answer choices above, answer (B) is the",best,1,high_school_world_history,"[-1.0083332061767578, -1.6003952026367188, -2.2376632690429688, -1.5932331085205078, -3.365894317626953, -2.355379104614258, -1.233407974243164, -1.1298980712890625, -1.6939544677734375, -1.412576675415039, -1.7672901153564453, -2.179464340209961, -2.249422073364258, -1.5403575897216797, -1.8279457092285156, -1.7009735107421875, -2.104196548461914, -0.7572307586669922, -2.090818405151367, -1.5084819793701172, -1.2562618255615234, -1.21954345703125, -1.9694271087646484, -1.4839324951171875, -1.7238483428955078, -1.725534439086914, -1.4157333374023438, -1.6031742095947266, -1.0087242126464844, -1.9122943878173828, -1.817850112915039, -1.8352546691894531, -2.1316299438476562, -0.7851219177246094, -0.8345470428466797, -1.6680679321289062, -1.4850025177001953, -2.5079822540283203, -1.5387802124023438, -3.0549468994140625, -1.5273857116699219, -1.3841705322265625, -1.7683086395263672, -1.9621429443359375, -1.311166763305664, -1.8826255798339844, -0.8321247100830078, -1.0283679962158203, -2.596048355102539, nan]"
"This question refers to the following information. Oh, shame on you, poor Winter King! What's this that you have done? Is 't not a very naughty thing To snatch the kaiser's crown? Now you will have to stay away Alike from Rhine and Prague, And more than that-shame and dismay Your days and nights will plague. Right well you knew, and all the world, Right well they know this thing, That Ferdinand alone can be Bohemia's lawful king. So come, dear Fritz, rouse up and go To Ferdinand, your king, And beg him graciously to show Full pardon for your sin. ""Poor Winter King,"" seventeenth-century song Which of the following is an important underlying issue in this song? (A) Rules of royal succession (B) Religious conflict (C) Military stalemate and (D) Social class conflicts. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-1.751638412475586, -2.1778297424316406, -1.289419174194336, -1.1049175262451172, -1.5907878875732422, -1.6315650939941406, -2.3148860931396484, -0.5760326385498047, -1.6005802154541016, -1.1652584075927734, -1.0266304016113281, -1.7824020385742188, -1.3323116302490234, -1.4999141693115234, -1.1069145202636719, -1.2901039123535156, -2.057069778442383, -1.5298633575439453, -2.8603076934814453, -1.8550567626953125, -1.8055076599121094, -1.558084487915039, -1.4574337005615234, -1.3663387298583984, -1.08026123046875, -1.4077568054199219, -0.7642250061035156, -1.9603271484375, -1.5887374877929688, -0.9447460174560547, -1.3542461395263672, -1.5238075256347656, -1.0334835052490234, -1.2230396270751953, -2.6653823852539062, -0.6747817993164062, -0.9885292053222656, -0.7669048309326172, -2.392009735107422, -1.3386402130126953, -1.3013973236083984, -1.6164989471435547, -1.4897785186767578, -2.2644805908203125, -1.2610931396484375, -0.2744121551513672, -1.385873794555664, -1.5158557891845703, -1.0513839721679688, -0.6711959838867188]"
"This question refers to the following information. Oh, shame on you, poor Winter King! What's this that you have done? Is 't not a very naughty thing To snatch the kaiser's crown? Now you will have to stay away Alike from Rhine and Prague, And more than that-shame and dismay Your days and nights will plague. Right well you knew, and all the world, Right well they know this thing, That Ferdinand alone can be Bohemia's lawful king. So come, dear Fritz, rouse up and go To Ferdinand, your king, And beg him graciously to show Full pardon for your sin. ""Poor Winter King,"" seventeenth-century song Which of the following is an important underlying issue in this song? (A) Rules of royal succession (B) Religious conflict (C) Military stalemate and (D) Social class conflicts. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-1.2250003814697266, -1.3940982818603516, -0.9566440582275391, -1.1910285949707031, -2.1775970458984375, -2.2321300506591797, -1.7335834503173828, -1.9980525970458984, -0.6886348724365234, -0.982177734375, -1.8807039260864258, -0.9889392852783203, -1.6724796295166016, -1.9873847961425781, -2.0577163696289062, nan, -1.041341781616211, -1.2569656372070312, -0.8396892547607422, -1.2832584381103516, -0.7945117950439453, -2.8681793212890625, -2.108184814453125, -1.5199012756347656, -1.3820819854736328, -2.048440933227539, -1.1264400482177734, -1.2503318786621094, -0.6504573822021484, -1.510772705078125, -1.6460952758789062, -1.4746150970458984, -1.4995193481445312, -1.3880844116210938, -1.6456356048583984, -1.4920120239257812, -2.615793228149414, -2.1018238067626953, -1.9419631958007812, -0.8792839050292969, -1.254842758178711, -0.7732028961181641, -1.533163070678711, -1.68212890625, -0.6963672637939453, -1.5605087280273438, -1.1007404327392578, -1.4166011810302734, -1.6844749450683594, -2.9849681854248047]"
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Which of the following statements about the period 600–1450 C.E. is supported by the passage? (A) Religions were often spread through warfare during the period. (B) International trade connections were still being developed in the period. (C) Diseases spread along trade routes. and (D) Nomadic migrations created powerful empires during the period.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-0.6912555694580078, -1.0751705169677734, -0.6994705200195312, -0.4215717315673828, -0.4203624725341797, -0.5465984344482422, -0.5872554779052734, -0.5209236145019531, -2.674342155456543, -0.25392913818359375, -0.6493682861328125, -0.8534202575683594, -0.4614677429199219, -0.2736377716064453, -1.6041698455810547, -0.6564922332763672, -0.4893817901611328, -0.4873790740966797, -0.24004173278808594, -0.4062786102294922, -0.7912940979003906, -0.7206134796142578, -0.30950927734375, -0.9330272674560547, -0.7146072387695312, -1.0063819885253906, -1.1202049255371094, -1.0568313598632812, -0.4932212829589844, -0.6771049499511719, -0.6623802185058594, -0.8082122802734375, -0.9127578735351562, -1.0042705535888672, -0.9058475494384766, -1.0032234191894531, -0.23952674865722656, -1.1501846313476562, -1.0347976684570312, -1.0690593719482422, -0.8123989105224609, -0.9045810699462891, -0.2035350799560547, -0.6259231567382812, -0.4361400604248047, -0.5317039489746094, -0.7804317474365234, -0.8578090667724609, -0.6271343231201172, -0.7472763061523438]"
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Which of the following statements about the period 600–1450 C.E. is supported by the passage? (A) Religions were often spread through warfare during the period. (B) International trade connections were still being developed in the period. (C) Diseases spread along trade routes. and (D) Nomadic migrations created powerful empires during the period.. Of the answer choices above, answer (B) is the",best,1,high_school_world_history,"[-0.1677684783935547, -0.3641357421875, -0.6204967498779297, -1.4743824005126953, nan, -0.44409751892089844, -1.8131446838378906, -1.2711410522460938, -0.7828903198242188, -0.6579380035400391, -0.4033050537109375, -0.42856597900390625, -0.5783157348632812, -1.0220909118652344, -0.7791099548339844, -1.6983604431152344, -0.08959770202636719, -0.6820907592773438, -1.0212516784667969, -0.7039127349853516, -0.6151065826416016, -0.9891300201416016, -0.2599906921386719, -0.6684417724609375, -1.335763931274414, -0.6702651977539062, -0.7968635559082031, -0.5359230041503906, -0.9968032836914062, -0.7987556457519531, -0.3186454772949219, -0.8593940734863281, -0.5818538665771484, -0.4715099334716797, -0.5607891082763672, -0.8752040863037109, -0.398834228515625, -1.4097747802734375, -1.516031265258789, -0.500396728515625, -0.3686332702636719, -0.8112697601318359, -0.5987815856933594, -1.0919132232666016, -0.4830131530761719, -0.7445564270019531, -0.4491596221923828, -0.6951465606689453, -0.9182281494140625, -0.314178466796875]"
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Which of the following statements about the period 600–1450 C.E. is supported by the passage? (A) Religions were often spread through warfare during the period. (B) International trade connections were still being developed in the period. (C) Diseases spread along trade routes. and (D) Nomadic migrations created powerful empires during the period.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-0.4060401916503906, -1.6434402465820312, -0.3107566833496094, -0.5931053161621094, -0.5155925750732422, nan, -1.1731739044189453, -0.6528186798095703, -0.3731803894042969, -0.6119937896728516, -0.44252777099609375, -0.7838497161865234, -0.37537193298339844, -0.513275146484375, -0.9141654968261719, -1.330434799194336, -0.7697658538818359, -0.3876628875732422, -1.6825313568115234, -0.6061515808105469, -1.6277637481689453, -0.6644744873046875, -0.7915573120117188, -0.3982524871826172, -1.0938606262207031, -1.222381591796875, -0.44264793395996094, -0.6165275573730469, -1.8442764282226562, -0.34980201721191406, -0.6123790740966797, -0.2536048889160156, -0.313323974609375, -1.9597358703613281, -0.9959316253662109, -0.5907783508300781, -0.6725082397460938, -0.4336509704589844, -0.7094802856445312, nan, -0.6694450378417969, -0.43822288513183594, -0.7859821319580078, -0.5877628326416016, -0.727691650390625, -0.5228290557861328, -0.41016387939453125, -0.7202949523925781, -0.48572349548339844, -0.9974918365478516]"
"This question refers to the following information. ""Al-Zawawi also said 'This sultan Musa told me that at a town called ZKRY he has a copper mine from which ingots are brought to BYTY. ""There is nothing in my kingdom, Musa said, on which a duty is levied except this crude copper which is brought in. Duty is collected on this and on nothing else. We send it to the land of the pagan Sudan and sell it for two-thirds of its weight in gold, so that we sell 100 measures of this copper for 66 2/3 measures of gold.' He also stated that there are pagan nations in his kingdom from whom he does not collect the tribute (jizya) but whom he simply employs in extracting the gold from its deposits. The gold is extracted by digging pits about a man's height in depth and the gold is found embedded in the sides of the pits or sometimes collected at the bottom of them."" From N. Levtzion & J.F.P. Hopkins, eds. Corpus of Early Arabic Sources for West African History. Cambridge University Press, 1981. Reprinted with permission of Cambridge University Press. Al' Umari, ca. 1300–1384 Which of the following statements about the period 600–1450 C.E. is supported by the passage? (A) Religions were often spread through warfare during the period. (B) International trade connections were still being developed in the period. (C) Diseases spread along trade routes. and (D) Nomadic migrations created powerful empires during the period.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-0.7303619384765625, -0.5311145782470703, -1.029214859008789, -1.1978282928466797, -0.3810596466064453, -0.3159923553466797, -0.9480609893798828, -0.6352348327636719, -0.5457115173339844, -0.44522666931152344, -0.23785972595214844, -1.2315807342529297, -1.2944488525390625, -0.77899169921875, -0.49344444274902344, -1.3291606903076172, -1.8924217224121094, -0.6310253143310547, -0.40777587890625, -0.658660888671875, -1.0751628875732422, -0.26859283447265625, -0.6633052825927734, -0.81787109375, -0.45818328857421875, -1.698526382446289, -0.5387039184570312, -0.2867889404296875, -0.9380073547363281, -0.5277996063232422, -0.4582710266113281, -0.8301467895507812, -0.655548095703125, -0.30718040466308594, -0.5637664794921875, -0.8640480041503906, -0.3633556365966797, -0.29938316345214844, -1.0138015747070312, -0.24706459045410156, -0.7664852142333984, -0.6612930297851562, -0.8046188354492188, -0.8287887573242188, -0.3483467102050781, -1.0764751434326172, -0.43674278259277344, -0.6713027954101562, -0.6544742584228516, -0.42131805419921875]"
"This question refers to the following information. In fact, the peculiar aggravation of the Cawnpore massacres was this, that the deed was done by a subject race — by black men who dared to shed the blood of their masters, and that of poor helpless ladies and children. Here we had not only a servile war, but we had a war of religion, a war of race, and a war of revenge, of hope, of national promptings to shake off the yoke of a stranger, and to re-establish the full power of native chiefs, and the full sway of native religions. Whatever the causes of the mutiny and the revolt, it is clear enough that one of the modes by which the leaders, as if by common instinct, determined to effect their end was, the destruction of every white man, woman or child who fell into their hands. British journalist William Howard Russell, My Indian Mutlny Diary, 1860 Violence, it must be emphasized, was an essential component of the British presence in India. A dominant power is always uneasy with violence directed against it. The right to violence is, therefore, everywhere a privilege that authority enjoys and refuses to share with those under it: power always insists on violence as its exclusive monopoly. British rule in India, as an autocracy, had meticulously constructed a monopoly of violence. The revolt of 1857 shattered that monopoly by matching an official, alien violence by an indigenous violence of the colonized. The bodies of the British had acquired certain dignities in India that were predestined by birth and by the colour of their skin. This was the condition of their domination, of their superiority: rulers and ruled were arranged hierarchically as superior and inferior races, as civilized and uncivilized. And this superiority manifested itself by denying to the Indians a ""humanness""; by treating them and conceiving of them as animals. Rudrangshu Mukherjee, ""The Kanpur [Cawnpore] Massacres in India in the Revolt of 1857,"" 1990 The passages above can best be connected with which of the following forms of violence? (A) Banditry due to socio-economic breakdown (B) Killing of civilians during wartime (C) Collateral damage caused by weapons of mass destruction and (D) State-sponsored campaigns of genocide. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-1.372589111328125, -1.425826072692871, -2.1540470123291016, -1.6822929382324219, -2.248842239379883, -1.8722305297851562, -1.7500762939453125, -3.6932296752929688, -1.6039085388183594, -2.3038902282714844, -2.0236635208129883, -1.7838077545166016, -2.4937238693237305, -1.964308738708496, -2.11334228515625, -1.279348373413086, -1.6021194458007812, -1.930140495300293, -0.7021389007568359, -1.6482763290405273, -2.185403823852539, -2.937002182006836, -1.597188949584961, -2.8156232833862305, -1.7798328399658203, -2.339019775390625, -2.7018489837646484, -1.6686763763427734, -2.182281494140625, -2.339693069458008, -1.3583335876464844, -2.1565914154052734, -2.9891796112060547, -3.4335336685180664, -1.9003028869628906, -1.845320701599121, -1.6126422882080078, -1.693429946899414, -1.7295475006103516, -1.4279594421386719, -2.3823089599609375, -2.355245590209961, -1.9413795471191406, -1.2166023254394531, -2.203248977661133, -1.8840599060058594, -2.1104068756103516, -2.690174102783203, -2.483401298522949, -1.5684833526611328]"
"This question refers to the following information. In fact, the peculiar aggravation of the Cawnpore massacres was this, that the deed was done by a subject race — by black men who dared to shed the blood of their masters, and that of poor helpless ladies and children. Here we had not only a servile war, but we had a war of religion, a war of race, and a war of revenge, of hope, of national promptings to shake off the yoke of a stranger, and to re-establish the full power of native chiefs, and the full sway of native religions. Whatever the causes of the mutiny and the revolt, it is clear enough that one of the modes by which the leaders, as if by common instinct, determined to effect their end was, the destruction of every white man, woman or child who fell into their hands. British journalist William Howard Russell, My Indian Mutlny Diary, 1860 Violence, it must be emphasized, was an essential component of the British presence in India. A dominant power is always uneasy with violence directed against it. The right to violence is, therefore, everywhere a privilege that authority enjoys and refuses to share with those under it: power always insists on violence as its exclusive monopoly. British rule in India, as an autocracy, had meticulously constructed a monopoly of violence. The revolt of 1857 shattered that monopoly by matching an official, alien violence by an indigenous violence of the colonized. The bodies of the British had acquired certain dignities in India that were predestined by birth and by the colour of their skin. This was the condition of their domination, of their superiority: rulers and ruled were arranged hierarchically as superior and inferior races, as civilized and uncivilized. And this superiority manifested itself by denying to the Indians a ""humanness""; by treating them and conceiving of them as animals. Rudrangshu Mukherjee, ""The Kanpur [Cawnpore] Massacres in India in the Revolt of 1857,"" 1990 The passages above can best be connected with which of the following forms of violence? (A) Banditry due to socio-economic breakdown (B) Killing of civilians during wartime (C) Collateral damage caused by weapons of mass destruction and (D) State-sponsored campaigns of genocide. Of the answer choices above, answer (B) is the",best,1,high_school_world_history,"[-1.4681816101074219, -2.1534433364868164, -2.279071807861328, -1.9635467529296875, -1.0252723693847656, -2.758087158203125, -1.9628067016601562, -1.5192394256591797, -5.16750431060791, -2.1320571899414062, -1.8735771179199219, -2.157292366027832, -2.4054832458496094, -1.8825263977050781, -2.4325380325317383, -1.9574928283691406, -1.2293949127197266, -2.242786407470703, -2.406808853149414, -2.382333755493164, -2.727762222290039, -1.5683279037475586, -1.4283676147460938, -2.426492691040039, -2.063159942626953, -1.9540777206420898, -1.9411983489990234, -1.3656997680664062, -2.069716453552246, -1.797750473022461, -2.014310836791992, -2.6792640686035156, -1.4189281463623047, -2.193974494934082, -2.818039894104004, -2.0106048583984375, -2.351083755493164, -2.0367069244384766, -1.6635761260986328, -2.6132726669311523, -1.4892215728759766, -1.5143661499023438, -2.2479114532470703, -1.8674840927124023, -2.104473114013672, -2.236194610595703, -2.620962142944336, -2.527078628540039, -1.9055671691894531, -2.567234992980957]"
"This question refers to the following information. In fact, the peculiar aggravation of the Cawnpore massacres was this, that the deed was done by a subject race — by black men who dared to shed the blood of their masters, and that of poor helpless ladies and children. Here we had not only a servile war, but we had a war of religion, a war of race, and a war of revenge, of hope, of national promptings to shake off the yoke of a stranger, and to re-establish the full power of native chiefs, and the full sway of native religions. Whatever the causes of the mutiny and the revolt, it is clear enough that one of the modes by which the leaders, as if by common instinct, determined to effect their end was, the destruction of every white man, woman or child who fell into their hands. British journalist William Howard Russell, My Indian Mutlny Diary, 1860 Violence, it must be emphasized, was an essential component of the British presence in India. A dominant power is always uneasy with violence directed against it. The right to violence is, therefore, everywhere a privilege that authority enjoys and refuses to share with those under it: power always insists on violence as its exclusive monopoly. British rule in India, as an autocracy, had meticulously constructed a monopoly of violence. The revolt of 1857 shattered that monopoly by matching an official, alien violence by an indigenous violence of the colonized. The bodies of the British had acquired certain dignities in India that were predestined by birth and by the colour of their skin. This was the condition of their domination, of their superiority: rulers and ruled were arranged hierarchically as superior and inferior races, as civilized and uncivilized. And this superiority manifested itself by denying to the Indians a ""humanness""; by treating them and conceiving of them as animals. Rudrangshu Mukherjee, ""The Kanpur [Cawnpore] Massacres in India in the Revolt of 1857,"" 1990 The passages above can best be connected with which of the following forms of violence? (A) Banditry due to socio-economic breakdown (B) Killing of civilians during wartime (C) Collateral damage caused by weapons of mass destruction and (D) State-sponsored campaigns of genocide. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-2.295011520385742, -2.117900848388672, -1.5756149291992188, -1.5594234466552734, -1.5331382751464844, -3.0922489166259766, -2.2203617095947266, -1.7675409317016602, -1.9471492767333984, -2.1277618408203125, -3.229633331298828, -1.9668798446655273, -1.9869499206542969, -2.3549880981445312, -2.362060546875, -1.941854476928711, -3.0038414001464844, -1.8516120910644531, -1.9549236297607422, -1.8622674942016602, -3.1408796310424805, -1.9947795867919922, -1.4658946990966797, -2.337660789489746, -2.1839475631713867, -2.4953060150146484, -2.299868583679199, -1.753631591796875, -1.8354520797729492, -1.7817440032958984, -1.6129798889160156, -2.0886707305908203, -1.7195196151733398, -2.6193103790283203, -2.2172164916992188, -2.5046634674072266, -1.9587430953979492, -2.293600082397461, -2.2216873168945312, -3.768082618713379, -2.775400161743164, -2.848423957824707, nan, -2.905132293701172, -2.1864356994628906, -2.294086456298828, -2.1736278533935547, -1.9907426834106445, -1.9638891220092773, -2.050736427307129]"
"This question refers to the following information. In fact, the peculiar aggravation of the Cawnpore massacres was this, that the deed was done by a subject race — by black men who dared to shed the blood of their masters, and that of poor helpless ladies and children. Here we had not only a servile war, but we had a war of religion, a war of race, and a war of revenge, of hope, of national promptings to shake off the yoke of a stranger, and to re-establish the full power of native chiefs, and the full sway of native religions. Whatever the causes of the mutiny and the revolt, it is clear enough that one of the modes by which the leaders, as if by common instinct, determined to effect their end was, the destruction of every white man, woman or child who fell into their hands. British journalist William Howard Russell, My Indian Mutlny Diary, 1860 Violence, it must be emphasized, was an essential component of the British presence in India. A dominant power is always uneasy with violence directed against it. The right to violence is, therefore, everywhere a privilege that authority enjoys and refuses to share with those under it: power always insists on violence as its exclusive monopoly. British rule in India, as an autocracy, had meticulously constructed a monopoly of violence. The revolt of 1857 shattered that monopoly by matching an official, alien violence by an indigenous violence of the colonized. The bodies of the British had acquired certain dignities in India that were predestined by birth and by the colour of their skin. This was the condition of their domination, of their superiority: rulers and ruled were arranged hierarchically as superior and inferior races, as civilized and uncivilized. And this superiority manifested itself by denying to the Indians a ""humanness""; by treating them and conceiving of them as animals. Rudrangshu Mukherjee, ""The Kanpur [Cawnpore] Massacres in India in the Revolt of 1857,"" 1990 The passages above can best be connected with which of the following forms of violence? (A) Banditry due to socio-economic breakdown (B) Killing of civilians during wartime (C) Collateral damage caused by weapons of mass destruction and (D) State-sponsored campaigns of genocide. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-2.954531669616699, -2.3726882934570312, -2.1829748153686523, -2.167745590209961, -2.4183197021484375, -1.856821060180664, -2.5477123260498047, -1.3170833587646484, -1.928049087524414, -2.3620853424072266, -2.4397010803222656, -2.5988311767578125, -2.7127065658569336, -2.1045169830322266, -1.4998350143432617, -2.2971858978271484, -2.5925121307373047, -2.717021942138672, -1.6364326477050781, -1.0654640197753906, -2.4136829376220703, -1.8618183135986328, -1.301309585571289, -1.3516674041748047, -1.5686397552490234, -1.8914260864257812, -2.414534568786621, -1.8220386505126953, -2.389760971069336, -1.9249286651611328, -1.7678508758544922, -2.4620914459228516, -2.055936813354492, -3.113095283508301, -2.1522388458251953, -1.8546390533447266, -2.756349563598633, -1.9872913360595703, -1.6059761047363281, -1.7842426300048828, -2.6636199951171875, -1.8827266693115234, -2.607807159423828, -2.0305423736572266, -1.9039630889892578, -2.4444923400878906, -1.1990680694580078, -3.0405006408691406, -3.0888452529907227, -2.011241912841797]"
