preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. Yi Yin sacrificed to the former king, and presented the heir-king reverently before the shrine of his grandfather. . . . Yi Yin then clearly described the virtue of the Meritorious Ancestor for the instruction of the young king. ""Oh! of old the former kings of Xia cultivated earnestly their virtue, and then there were no calamities from Heaven. The spirits of the hills and rivers were all in tranquility; and the birds and beasts enjoyed their existence according to their nature. But their descendant did not follow their example, and Heaven sent down calamities, using our ruler, who possessed of its favor. The attack on Xia may be traced to the orgies in Ming Tiao. . . . Our king of Shang brilliantly displayed his sagely prowess; for oppression he substituted his generous gentleness. Now your Majesty is entering on the inheritance of his virtue; all depends on how you commence your reign. ""Oh! the former king began with careful attention to the bonds that hold men together. . . . Revere these warnings in your person. . . . The ways of Heaven are not invariable: on the good-doer it sends down all blessings, and on the evil-doer it sends down all miseries. If you not be virtuous, be it in large things or in small, it will bring the ruin of your ancestral temple."" —Excerpted and adapted from the Shu Jing, 6th century BCE, China What does the phrase below tell us about the ruler? (A) He had the Mandate of Heaven. (B) He was an absolute monarch. (C) He had lost the blessing of the gods. and (D) He was killed as a result of natural disasters.. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-1.66961669921875, -15.436643600463867, -1.9895210266113281, -1.9555273056030273, -15.756379127502441, -0.8763256072998047, -1.7917308807373047, -1.763615608215332, -1.511063575744629, -1.9409608840942383, -1.710397720336914, -1.714930534362793, -1.635249137878418, -1.819188117980957, -2.1306991577148438, -1.7121772766113281, -1.7836027145385742, -2.069171905517578, -1.5999689102172852, -1.3666772842407227, -2.0245046615600586, -1.6784381866455078, -2.4682884216308594, -1.484145164489746, -2.153874397277832, -1.940216064453125, -1.9040613174438477, -2.292313575744629, -1.9906282424926758, -2.097567558288574, -1.7641468048095703, -1.8255348205566406, -1.5834598541259766, -2.209109306335449, -0.9441318511962891, -15.981077194213867, -15.652992248535156, -2.215792655944824, -1.6398124694824219, -14.26964282989502, -1.2887649536132812, -1.509047508239746, -1.9623126983642578, -2.188732147216797, -13.078468322753906, -2.1230688095092773, -1.3450937271118164, -0.9005908966064453, -1.464620590209961, -1.5416889190673828]"
"This question refers to the following information. Yi Yin sacrificed to the former king, and presented the heir-king reverently before the shrine of his grandfather. . . . Yi Yin then clearly described the virtue of the Meritorious Ancestor for the instruction of the young king. ""Oh! of old the former kings of Xia cultivated earnestly their virtue, and then there were no calamities from Heaven. The spirits of the hills and rivers were all in tranquility; and the birds and beasts enjoyed their existence according to their nature. But their descendant did not follow their example, and Heaven sent down calamities, using our ruler, who possessed of its favor. The attack on Xia may be traced to the orgies in Ming Tiao. . . . Our king of Shang brilliantly displayed his sagely prowess; for oppression he substituted his generous gentleness. Now your Majesty is entering on the inheritance of his virtue; all depends on how you commence your reign. ""Oh! the former king began with careful attention to the bonds that hold men together. . . . Revere these warnings in your person. . . . The ways of Heaven are not invariable: on the good-doer it sends down all blessings, and on the evil-doer it sends down all miseries. If you not be virtuous, be it in large things or in small, it will bring the ruin of your ancestral temple."" —Excerpted and adapted from the Shu Jing, 6th century BCE, China What does the phrase below tell us about the ruler? (A) He had the Mandate of Heaven. (B) He was an absolute monarch. (C) He had lost the blessing of the gods. and (D) He was killed as a result of natural disasters.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-16.16257095336914, -1.6213788986206055, -2.390995979309082, -18.54997444152832, -2.797870635986328, -1.5563859939575195, -2.058953285217285, -2.0950212478637695, -2.0953750610351562, -1.218012809753418, -1.8325119018554688, -2.0489654541015625, -1.9520025253295898, -1.9690675735473633, -1.6737289428710938, -1.6995964050292969, -1.8328561782836914, -1.8001642227172852, -1.172159194946289, -1.9028806686401367, -1.7749099731445312, -2.1042842864990234, -2.090512275695801, -1.8382024765014648, -1.8117790222167969, -1.7897014617919922, -1.5282726287841797, -2.0940656661987305, -1.871546745300293, -14.171079635620117, -2.32525634765625, -1.8608293533325195, -1.4395484924316406, -1.8081188201904297, -2.393857002258301, -1.282552719116211, -2.2525625228881836, -1.817652702331543, -15.342707633972168, -1.9386024475097656, -1.6144237518310547, -1.24114990234375, -15.104143142700195, -1.5416736602783203, -15.585537910461426, -1.7844066619873047, -1.6562461853027344, -1.8697538375854492, -1.9697647094726562, -1.9523897171020508]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon Most classical empires shared which of the following traits? (A) They required the cultural assimilation of conquered peoples to limit diversity within the empire. (B) They provided state support of foreign religions to improve support of the government. (C) They embarked on widespread public works projects to integrate their empires. and (D) They had government bureaucracies based on the merit principle.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-2.1896095275878906, -1.6671676635742188, -1.7433795928955078, -2.143223762512207, -1.2458820343017578, -1.6553058624267578, -0.8836050033569336, -1.194411277770996, -2.443234443664551, -1.2205314636230469, -1.1176490783691406, -1.2543487548828125, -1.66009521484375, -2.0455322265625, -1.5943841934204102, -1.7516088485717773, -1.5542125701904297, -1.5089311599731445, -19.02412223815918, -1.1950769424438477, -16.252517700195312, -1.2756004333496094, -1.3662757873535156, -1.6130857467651367, -1.435262680053711, -1.6483726501464844, -1.986231803894043, -1.550623893737793, -1.3082342147827148, -1.91851806640625, -1.2345199584960938, -1.591099739074707, -1.369405746459961, -1.4826087951660156, -1.4098186492919922, -1.8543291091918945, -1.5538911819458008, -0.7417230606079102, -1.6898994445800781, -1.2603759765625, -1.7911043167114258, -1.0740394592285156, -1.7876472473144531, -1.0833721160888672, -1.1580963134765625, -1.648146629333496, -2.0982494354248047, -1.5450735092163086, -1.483175277709961, -1.5888652801513672]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon Most classical empires shared which of the following traits? (A) They required the cultural assimilation of conquered peoples to limit diversity within the empire. (B) They provided state support of foreign religions to improve support of the government. (C) They embarked on widespread public works projects to integrate their empires. and (D) They had government bureaucracies based on the merit principle.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-1.6603565216064453, -15.401216506958008, -1.6570758819580078, -1.7837438583374023, -1.8838834762573242, -1.614267349243164, -14.33694076538086, -1.5199289321899414, -1.4909420013427734, -2.0534114837646484, -1.8350772857666016, -1.7930641174316406, -1.630096435546875, -1.0715885162353516, -1.8442602157592773, -16.193744659423828, -0.9966754913330078, -1.7576322555541992, -1.5198135375976562, -14.28902530670166, -2.20367431640625, -16.362014770507812, -1.6625356674194336, -1.6111364364624023, -1.998443603515625, -1.6437368392944336, -19.159547805786133, -1.7507753372192383, -1.3546714782714844, -1.9028511047363281, -1.308030128479004, -1.712045669555664, -1.8321733474731445, -0.9728269577026367, -1.9445104598999023, -1.950143814086914, -1.4151058197021484, -1.0877227783203125, -1.3037328720092773, -0.8523149490356445, -1.8869142532348633, -2.1928138732910156, -1.3606758117675781, -1.3107738494873047, -2.001278877258301, -1.7764472961425781, -1.5667123794555664, -1.449453353881836, -2.004025459289551, -1.3542728424072266]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon Most classical empires shared which of the following traits? (A) They required the cultural assimilation of conquered peoples to limit diversity within the empire. (B) They provided state support of foreign religions to improve support of the government. (C) They embarked on widespread public works projects to integrate their empires. and (D) They had government bureaucracies based on the merit principle.. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,"[-1.4233341217041016, -1.525064468383789, -14.224756240844727, -1.613372802734375, -1.199782371520996, -1.1255035400390625, -1.3567419052124023, -1.6782455444335938, -1.447458267211914, -1.2392559051513672, -2.193117141723633, -1.204071044921875, -1.7375974655151367, -1.743128776550293, -1.5881309509277344, -1.093794822692871, -1.965139389038086, -1.5616016387939453, -1.4941682815551758, -1.4037971496582031, -1.3605146408081055, -1.8342323303222656, -1.6594429016113281, -1.9218578338623047, -1.3915214538574219, -1.0810813903808594, -1.681894302368164, -1.1473560333251953, -1.8028831481933594, -2.125072479248047, -1.5461597442626953, -1.3653459548950195, -1.378972053527832, -1.0881280899047852, -1.0220756530761719, -0.8494539260864258, -1.5139093399047852, -1.4709968566894531, -1.4233455657958984, -1.7423725128173828, -2.099964141845703, -1.440718650817871, -1.7285423278808594, -1.42730712890625, -1.1348962783813477, -10.912285804748535, -1.2974910736083984, -1.7180662155151367, -2.1322402954101562, -1.0307798385620117]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon Most classical empires shared which of the following traits? (A) They required the cultural assimilation of conquered peoples to limit diversity within the empire. (B) They provided state support of foreign religions to improve support of the government. (C) They embarked on widespread public works projects to integrate their empires. and (D) They had government bureaucracies based on the merit principle.. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-14.645161628723145, -1.2404708862304688, -1.6625118255615234, -1.518758773803711, -1.4238224029541016, -15.130608558654785, -1.8293218612670898, -10.747990608215332, -1.3272018432617188, -1.7682685852050781, -1.8250856399536133, -1.6200323104858398, -2.024624824523926, -0.9899568557739258, -1.4191999435424805, -2.1428699493408203, -1.349076271057129, -1.076462745666504, -1.162729263305664, -1.4981679916381836, -1.782637596130371, -1.1822566986083984, -1.5900278091430664, -1.9897079467773438, -1.740128517150879, -14.022970199584961, -1.4724082946777344, -0.9247140884399414, -1.4126291275024414, -1.6802797317504883, -1.9177932739257812, -1.5287742614746094, -1.3707656860351562, -1.333963394165039, -14.811685562133789, -1.666203498840332, -1.286320686340332, -1.6104307174682617, -1.3586177825927734, -1.2284364700317383, -1.5862226486206055, -1.592982292175293, -1.5867929458618164, -1.4821977615356445, -1.265925407409668, -1.7630205154418945, -1.7743549346923828, -1.967935562133789, -1.283646583557129, -13.739173889160156]"
"This question refers to the following information. ""The Romanists have, with great adroitness, drawn three walls round themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. Firstly, if pressed by the temporal power, they have affirmed and maintained that the temporal power has no jurisdiction over them, but, on the contrary, that the spiritual power is above the temporal. Secondly, if it were proposed to admonish them with the Scriptures, they objected that no one may interpret the Scriptures but the Pope. Thirdly, if they are threatened with a council, they pretend that no one may call a council but the Pope… …The second wall is even more tottering and weak: that they alone pretend to be considered masters of the Scriptures; although they learn nothing of them all their life. They assume authority, and juggle before us with impudent words, saying that the Pope cannot err in matters of faith, whether he be evil or good, albeit they cannot prove it by a single letter. That is why the canon law contains so many heretical and unchristian, nay unnatural, laws; but of these we need not speak now. For whereas they imagine the Holy Ghost never leaves them, however unlearned and wicked they may be, they grow bold enough to decree whatever they like. But were this true, where were the need and use of the Holy Scriptures? Let us burn them, and content ourselves with the unlearned gentlemen at Rome, in whom the Holy Ghost dwells, who, however, can dwell in pious souls only. If I had not read it, I could never have believed that the devil should have put forth such follies at Rome and find a following."" Martin Luther, Address to the Nobility of the German Nation, 1520 How is the ""temporal power"" mentioned in the passage best understood contextually? (A) A clerical or ecclesiastical authority (B) A legal or scholarly authority (C) A state or secular authority and (D) A business or economic authority. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-14.0665283203125, -0.9370651245117188, -0.7605915069580078, -0.9485340118408203, -0.8920106887817383, -0.8742465972900391, -1.0947160720825195, -0.7331094741821289, -0.9443073272705078, -1.0773439407348633, -0.8191137313842773, -0.8634567260742188, -0.6853141784667969, -1.1122140884399414, -0.7548007965087891, -0.8550605773925781, -1.0380373001098633, -0.9730491638183594, -1.2251396179199219, -0.8129167556762695, -0.7035360336303711, -15.427112579345703, -1.3127880096435547, -0.6062812805175781, -1.0020275115966797, -0.9343080520629883, -0.6934442520141602, -1.0832042694091797, -0.8168792724609375, -0.8664751052856445, -14.010045051574707, -0.9563913345336914, -0.9671812057495117, -1.218667984008789, -0.7298812866210938, -1.0518732070922852, -0.88641357421875, -0.9999837875366211, -15.496143341064453, -1.1321640014648438, -0.6982250213623047, -0.6004486083984375, -15.925193786621094, -0.8499689102172852, -0.9505071640014648, -0.9162158966064453, -0.9613637924194336, -1.2858171463012695, -0.9601974487304688, -0.8605566024780273]"
"This question refers to the following information. ""The Romanists have, with great adroitness, drawn three walls round themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. Firstly, if pressed by the temporal power, they have affirmed and maintained that the temporal power has no jurisdiction over them, but, on the contrary, that the spiritual power is above the temporal. Secondly, if it were proposed to admonish them with the Scriptures, they objected that no one may interpret the Scriptures but the Pope. Thirdly, if they are threatened with a council, they pretend that no one may call a council but the Pope… …The second wall is even more tottering and weak: that they alone pretend to be considered masters of the Scriptures; although they learn nothing of them all their life. They assume authority, and juggle before us with impudent words, saying that the Pope cannot err in matters of faith, whether he be evil or good, albeit they cannot prove it by a single letter. That is why the canon law contains so many heretical and unchristian, nay unnatural, laws; but of these we need not speak now. For whereas they imagine the Holy Ghost never leaves them, however unlearned and wicked they may be, they grow bold enough to decree whatever they like. But were this true, where were the need and use of the Holy Scriptures? Let us burn them, and content ourselves with the unlearned gentlemen at Rome, in whom the Holy Ghost dwells, who, however, can dwell in pious souls only. If I had not read it, I could never have believed that the devil should have put forth such follies at Rome and find a following."" Martin Luther, Address to the Nobility of the German Nation, 1520 How is the ""temporal power"" mentioned in the passage best understood contextually? (A) A clerical or ecclesiastical authority (B) A legal or scholarly authority (C) A state or secular authority and (D) A business or economic authority. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-0.6751155853271484, -0.5113162994384766, -0.9444255828857422, -14.287097930908203, -0.6013498306274414, -0.9252738952636719, -0.8147115707397461, -0.8105592727661133, -0.8390569686889648, -0.7363119125366211, -0.4876089096069336, -0.8626842498779297, -1.2288360595703125, -14.02682113647461, -0.9128322601318359, -0.5024166107177734, -0.9866571426391602, -0.688136100769043, -1.1347904205322266, -0.8674764633178711, -0.9414615631103516, -0.8035554885864258, -0.9239521026611328, -1.0976896286010742, -0.8178043365478516, -0.9414148330688477, -0.7798795700073242, -0.8884248733520508, -1.1492681503295898, -0.8405055999755859, -0.8217926025390625, -1.0223798751831055, -0.738677978515625, -0.7456474304199219, -13.487074851989746, -1.0629596710205078, -0.9144134521484375, -15.687238693237305, -0.36958885192871094, -0.7798318862915039, -1.406153678894043, -0.9390144348144531, -0.5960311889648438, -0.8994617462158203, -0.9659919738769531, -0.5727882385253906, -0.8656759262084961, -1.3321285247802734, -0.6247272491455078, -0.7666654586791992]"
"This question refers to the following information. ""The Romanists have, with great adroitness, drawn three walls round themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. Firstly, if pressed by the temporal power, they have affirmed and maintained that the temporal power has no jurisdiction over them, but, on the contrary, that the spiritual power is above the temporal. Secondly, if it were proposed to admonish them with the Scriptures, they objected that no one may interpret the Scriptures but the Pope. Thirdly, if they are threatened with a council, they pretend that no one may call a council but the Pope… …The second wall is even more tottering and weak: that they alone pretend to be considered masters of the Scriptures; although they learn nothing of them all their life. They assume authority, and juggle before us with impudent words, saying that the Pope cannot err in matters of faith, whether he be evil or good, albeit they cannot prove it by a single letter. That is why the canon law contains so many heretical and unchristian, nay unnatural, laws; but of these we need not speak now. For whereas they imagine the Holy Ghost never leaves them, however unlearned and wicked they may be, they grow bold enough to decree whatever they like. But were this true, where were the need and use of the Holy Scriptures? Let us burn them, and content ourselves with the unlearned gentlemen at Rome, in whom the Holy Ghost dwells, who, however, can dwell in pious souls only. If I had not read it, I could never have believed that the devil should have put forth such follies at Rome and find a following."" Martin Luther, Address to the Nobility of the German Nation, 1520 How is the ""temporal power"" mentioned in the passage best understood contextually? (A) A clerical or ecclesiastical authority (B) A legal or scholarly authority (C) A state or secular authority and (D) A business or economic authority. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,"[-1.2230072021484375, -0.4237995147705078, -0.8490419387817383, -0.8386573791503906, -0.7605342864990234, -0.4992847442626953, -0.9844074249267578, -0.9111461639404297, -0.8394069671630859, -0.9033269882202148, -0.6457624435424805, -0.6635608673095703, -15.114089965820312, -0.730712890625, -0.37160301208496094, -0.8066635131835938, -13.65589427947998, -0.3689308166503906, -15.716813087463379, -0.5059928894042969, -0.8782825469970703, -1.0692806243896484, -0.38238525390625, -0.6103782653808594, -13.645837783813477, -13.97153377532959, -0.4007091522216797, -15.38466739654541, -0.8022022247314453, -0.6717615127563477, -1.1858243942260742, -15.03390884399414, -0.6567916870117188, -0.5636978149414062, -0.5483283996582031, -0.8041858673095703, -0.9698972702026367, -0.8235721588134766, -0.8350353240966797, -0.6522331237792969, -0.7095851898193359, -1.0126733779907227, -0.8464622497558594, -0.39238548278808594, -0.6753253936767578, -0.49553489685058594, -1.0398082733154297, -16.83789825439453, -0.7216958999633789, -0.5769796371459961]"
"This question refers to the following information. ""The Romanists have, with great adroitness, drawn three walls round themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. Firstly, if pressed by the temporal power, they have affirmed and maintained that the temporal power has no jurisdiction over them, but, on the contrary, that the spiritual power is above the temporal. Secondly, if it were proposed to admonish them with the Scriptures, they objected that no one may interpret the Scriptures but the Pope. Thirdly, if they are threatened with a council, they pretend that no one may call a council but the Pope… …The second wall is even more tottering and weak: that they alone pretend to be considered masters of the Scriptures; although they learn nothing of them all their life. They assume authority, and juggle before us with impudent words, saying that the Pope cannot err in matters of faith, whether he be evil or good, albeit they cannot prove it by a single letter. That is why the canon law contains so many heretical and unchristian, nay unnatural, laws; but of these we need not speak now. For whereas they imagine the Holy Ghost never leaves them, however unlearned and wicked they may be, they grow bold enough to decree whatever they like. But were this true, where were the need and use of the Holy Scriptures? Let us burn them, and content ourselves with the unlearned gentlemen at Rome, in whom the Holy Ghost dwells, who, however, can dwell in pious souls only. If I had not read it, I could never have believed that the devil should have put forth such follies at Rome and find a following."" Martin Luther, Address to the Nobility of the German Nation, 1520 How is the ""temporal power"" mentioned in the passage best understood contextually? (A) A clerical or ecclesiastical authority (B) A legal or scholarly authority (C) A state or secular authority and (D) A business or economic authority. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-1.2522430419921875, -0.780242919921875, -0.9339580535888672, -1.2726917266845703, -15.789722442626953, -0.6845836639404297, -0.8170928955078125, -0.6681499481201172, -1.0016422271728516, -15.627594947814941, -0.8743209838867188, -0.5909147262573242, -1.2945451736450195, -0.9246311187744141, -14.854630470275879, -0.5292835235595703, -1.1079788208007812, -14.510661125183105, -0.8383941650390625, -14.927977561950684, -1.0322866439819336, -0.7559833526611328, -1.1148185729980469, -0.87188720703125, -1.007390022277832, -1.0365524291992188, -1.1438827514648438, -0.954249382019043, -1.1522350311279297, -0.8686180114746094, -1.1140336990356445, -1.0013618469238281, -1.0882158279418945, -0.9811744689941406, -0.958338737487793, -15.874955177307129, -0.8575849533081055, -0.8630428314208984, -0.8722705841064453, -0.8433284759521484, -16.136066436767578, -0.7250261306762695, -0.5172996520996094, -0.8599834442138672, -0.9819192886352539, -0.5889606475830078, -12.77451229095459, -0.49700355529785156, -0.8772172927856445, -0.890355110168457]"
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education Which of the following segments of the Russian/Soviet population would probably have benefited most from the rising literacy rates depicted in the chart? (A) The rural peasantry (B) Members of the Russian Orthodox clergy (C) The urban middle class and (D) Officers in the armed forces. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,"[-1.5178098678588867, -14.462206840515137, -1.857926368713379, -20.025129318237305, -1.6759071350097656, -13.4758882522583, -14.420076370239258, -1.2583503723144531, -2.266756057739258, -2.429816246032715, -1.7631301879882812, -1.360107421875, -1.9080820083618164, -1.8945999145507812, -1.4858474731445312, -1.417160987854004, -0.8385715484619141, -1.7270498275756836, -1.4217596054077148, -1.89697265625, -1.3607406616210938, -20.03125, -2.0921363830566406, -15.064504623413086, -1.5485143661499023, -2.241209030151367, -1.623617172241211, -18.33779525756836, -14.62984848022461, -1.9226531982421875, -1.1530513763427734, -1.5498313903808594, -1.9864730834960938, -1.8755512237548828, -12.775474548339844, -1.40179443359375, -0.7781257629394531, -1.6633977890014648, -1.8565521240234375, -1.708242416381836, -1.6254606246948242, -13.74959945678711, -2.212643623352051, -1.3752155303955078, -1.0455665588378906, -1.4879522323608398, -1.85137939453125, -1.1860361099243164, -1.894378662109375, -1.8621835708618164]"
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education Which of the following segments of the Russian/Soviet population would probably have benefited most from the rising literacy rates depicted in the chart? (A) The rural peasantry (B) Members of the Russian Orthodox clergy (C) The urban middle class and (D) Officers in the armed forces. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-1.5024528503417969, -2.0311594009399414, -14.196405410766602, -1.4036178588867188, -2.0129146575927734, -1.1737451553344727, -1.8540220260620117, -12.036174774169922, -1.7293882369995117, -1.768885612487793, -2.2296142578125, -1.6119003295898438, -1.4828100204467773, -16.02322769165039, -1.6664657592773438, -2.144850730895996, -1.980947494506836, -19.943552017211914, -2.3632287979125977, -2.1196393966674805, -2.015152931213379, -1.886678695678711, -13.862998962402344, -1.5803375244140625, -1.959014892578125, -1.503702163696289, -1.4478883743286133, -13.94536018371582, -0.9571161270141602, -1.70294189453125, -1.4865293502807617, -1.7995567321777344, -1.7849855422973633, -1.4294710159301758, -1.8399848937988281, -1.753931999206543, -1.4169340133666992, -2.030355453491211, -1.4493598937988281, -1.7950067520141602, -1.354426383972168, -1.4345779418945312, -1.5823974609375, -2.037238121032715, -1.91387939453125, -2.4420251846313477, -1.982767105102539, -1.795731544494629, -1.8400115966796875, -1.8454036712646484]"
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education Which of the following segments of the Russian/Soviet population would probably have benefited most from the rising literacy rates depicted in the chart? (A) The rural peasantry (B) Members of the Russian Orthodox clergy (C) The urban middle class and (D) Officers in the armed forces. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-1.613297462463379, -1.4726524353027344, -1.3251209259033203, -1.1479005813598633, -1.181136131286621, -1.5806941986083984, -14.183660507202148, -1.2856426239013672, -2.0106945037841797, -1.2945594787597656, -1.7369956970214844, -1.319122314453125, -1.6018590927124023, -2.1635046005249023, -1.60577392578125, -1.3922395706176758, -1.6894664764404297, -2.24874210357666, -1.8017539978027344, -1.4315214157104492, -1.4963512420654297, -1.693807601928711, -1.7191238403320312, -15.440829277038574, -1.7258930206298828, -1.584071159362793, -13.684587478637695, -1.7198257446289062, -1.7980842590332031, -1.384500503540039, -1.602421760559082, -1.441568374633789, -1.4729900360107422, -1.5257129669189453, -18.88718605041504, -1.2734527587890625, -1.9528284072875977, -2.174314498901367, -1.2878189086914062, -1.7571544647216797, -1.5093746185302734, -1.903304100036621, -1.853449821472168, -1.9880399703979492, -15.995710372924805, -1.8192567825317383, -1.6536283493041992, -17.485565185546875, -2.0855093002319336, -1.7663326263427734]"
"This question refers to the following information. Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955 Literacy Rate 1897  24% 1917  45% 1926  56% 1937  75% 1939  81.10% 1955  99.90% Source: Census data and Soviet Ministry of Education Which of the following segments of the Russian/Soviet population would probably have benefited most from the rising literacy rates depicted in the chart? (A) The rural peasantry (B) Members of the Russian Orthodox clergy (C) The urban middle class and (D) Officers in the armed forces. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-1.947922706604004, -1.8204917907714844, -1.4984970092773438, -1.9296607971191406, -1.3416070938110352, -1.1457042694091797, -17.255773544311523, -2.179682731628418, -2.2278013229370117, -15.206280708312988, -1.810018539428711, -1.8596038818359375, -2.2399635314941406, -1.4728288650512695, -2.213441848754883, -1.8393115997314453, -1.4237384796142578, -22.969524383544922, -1.62109375, -1.8713254928588867, -2.1007442474365234, -16.783126831054688, -15.638370513916016, -1.415811538696289, -1.6767749786376953, -2.5267810821533203, -1.6217880249023438, -17.93768310546875, -1.41119384765625, -1.6328067779541016, -1.6174497604370117, -1.6818065643310547, -2.444284439086914, -1.3649072647094727, -14.843155860900879, -1.5162200927734375, -14.62070083618164, -1.689763069152832, -1.4861631393432617, -16.348228454589844, -1.6536226272583008, -1.7277841567993164, -1.785172462463379, -1.9721202850341797, -1.6270103454589844, -1.4873228073120117, -2.1019210815429688, -2.0245532989501953, -13.773298263549805, -16.31208038330078]"
