preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. In addition to the sources of silver mentioned in the first paragraph, the greatest volume of additional silver came to China from which of the following regions? (A) Central Asia (B) Europe (C) The Middle East and (D) The New World. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-1.8581533432006836, -1.7940073013305664, -1.989828109741211, -1.3457221984863281, -1.3906517028808594, -1.9395055770874023, -2.3192882537841797, -1.4383821487426758, -2.075301170349121, -2.187154769897461, -1.378561019897461, -10.187259674072266, -1.4421405792236328, -1.3644294738769531, -9.925759315490723, -1.4292011260986328, -2.261336326599121, -1.948629379272461, -1.9542694091796875, -1.5446701049804688, -2.484745979309082, -1.7427692413330078, -3.0612430572509766, -1.8512048721313477, -1.5685787200927734, -2.702718734741211, -1.7671470642089844, -1.7973461151123047, -1.5208740234375, -1.745584487915039, -1.5822257995605469, -1.6103172302246094, -2.1457948684692383, -1.7034502029418945, -2.001028060913086, -1.6724824905395508, -8.822141647338867, -1.8784236907958984, -1.7457561492919922, -8.859397888183594, -10.756646156311035, -2.0298147201538086, -2.0714540481567383, -1.8445520401000977, -1.7863960266113281, -1.9520940780639648, -1.6750659942626953, -9.332388877868652, -1.774068832397461, -1.924565315246582]"
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. In addition to the sources of silver mentioned in the first paragraph, the greatest volume of additional silver came to China from which of the following regions? (A) Central Asia (B) Europe (C) The Middle East and (D) The New World. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-1.6525907516479492, -1.9047317504882812, -1.9690284729003906, -2.1972227096557617, -1.772745132446289, -2.4676513671875, -1.4535083770751953, -1.6236543655395508, -2.5838985443115234, -2.242547035217285, -2.119119644165039, -1.9425640106201172, -1.8976678848266602, -2.224332809448242, -1.8991470336914062, -2.0659170150756836, -1.8222675323486328, -2.3171606063842773, -1.7075119018554688, -1.8077373504638672, -2.4414939880371094, -11.120985984802246, -1.5226173400878906, -1.6613798141479492, -1.7558870315551758, -1.8074874877929688, -1.3053779602050781, -1.9298419952392578, -1.2352352142333984, -1.947648048400879, -2.0115270614624023, -2.64517879486084, -1.9787263870239258, -1.5969886779785156, -1.5535640716552734, -2.2773590087890625, -1.5121240615844727, -2.034712791442871, -2.603245735168457, -2.272500991821289, -1.5899057388305664, -5.400157928466797, -2.210507392883301, -1.8248634338378906, -1.4092884063720703, -2.1753034591674805, -1.9227361679077148, -2.026111602783203, -2.141566276550293, -2.283824920654297]"
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. In addition to the sources of silver mentioned in the first paragraph, the greatest volume of additional silver came to China from which of the following regions? (A) Central Asia (B) Europe (C) The Middle East and (D) The New World. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-1.7218561172485352, -2.3787832260131836, -12.03726577758789, -1.743499755859375, -1.9177932739257812, -1.935420036315918, -1.6595239639282227, -1.9597740173339844, -1.6461524963378906, -1.2032012939453125, -2.141537666320801, -1.8559207916259766, -1.2362165451049805, -2.305708885192871, -1.7516965866088867, -1.3948678970336914, -1.4418373107910156, -2.1686172485351562, -1.6925296783447266, -1.7560348510742188, -11.144686698913574, -1.7298870086669922, -8.620691299438477, -1.642324447631836, -1.470973014831543, -1.957106590270996, -1.648402214050293, -1.6353216171264648, -2.1813974380493164, -2.2800159454345703, -1.286015510559082, -1.9306058883666992, -7.79408073425293, -1.6979179382324219, -2.161105155944824, -9.91687297821045, -1.559758186340332, -9.254838943481445, -2.0852880477905273, -1.9877643585205078, -1.4889230728149414, -1.6827239990234375, -2.3428707122802734, -1.6156330108642578, -2.2271718978881836, -1.8802452087402344, -9.624341011047363, -4.342317581176758, -1.3558835983276367, -1.9226818084716797]"
"This question refers to the following information. ""When the Portuguese go from Macao in China to Japan, they carry much white silk, gold, musk, and porcelain: and they bring from Japan nothing but silver. They have a great carrack which goes there every year and she brings from there every year about six hundred coins: and all this silver of Japan, and two hundred thousand coins more in silver which they bring yearly out of India, they employ to their great advantage in China: and they bring from there gold, musk, silk, copper, porcelains, and many other things very costly and gilded. When the Portuguese come to Canton in China to traffic, they must remain there but certain days: and when they come in at the gate of the city, they must enter their names in a book, and when they go out at night they must put out their names. They may not lie in the town all night, but must lie in their boats outside of the town. And, their time expired, if any man remains there, he is imprisoned."" Ralph Fitch, an account of his travels to the Far East, 1599 C.E. In addition to the sources of silver mentioned in the first paragraph, the greatest volume of additional silver came to China from which of the following regions? (A) Central Asia (B) Europe (C) The Middle East and (D) The New World. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,"[-1.3308525085449219, -1.5457420349121094, -2.22479248046875, -1.8072090148925781, -1.6316604614257812, -2.5127763748168945, -1.4245529174804688, -2.0919837951660156, -3.5165786743164062, -1.1979951858520508, -9.16568374633789, -2.260068893432617, -2.1338024139404297, -2.1672658920288086, -1.3996143341064453, -1.7521419525146484, -1.7051525115966797, -2.447864532470703, -2.395061492919922, -2.2938661575317383, -1.54241943359375, -2.3482961654663086, -2.0724315643310547, -2.249239921569824, -2.67276668548584, -2.131880760192871, -2.0366621017456055, -1.3049488067626953, -2.311054229736328, -10.182099342346191, -1.393376350402832, -1.9311304092407227, -1.1458864212036133, -2.3831167221069336, -2.041452407836914, -1.729130744934082, -1.5175256729125977, -2.4728994369506836, -2.0712404251098633, -2.252138137817383, -1.862624168395996, -1.2356462478637695, -1.6921491622924805, -1.9503679275512695, -1.5372333526611328, -1.5375165939331055, -2.8928728103637695, -9.609996795654297, -2.251765251159668, -2.335437774658203]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon The reasons given in the above passage for the fall of the Roman Empire could also be applied to which other classical empires? (A) Tang and Ottoman (B) Ming and Aztec (C) Han and Gupta and (D) Qin and Etruscan. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-0.9335689544677734, -1.9163293838500977, -9.29562759399414, -9.13337516784668, -1.3584785461425781, -1.210434913635254, -1.344752311706543, -1.0053157806396484, -1.4757623672485352, -1.5830535888671875, -1.5980663299560547, -1.3650035858154297, -0.9602622985839844, -10.04716682434082, -8.904295921325684, -1.227752685546875, -8.973015785217285, -1.299428939819336, -1.4810199737548828, -8.367362976074219, -0.8006534576416016, -0.8892889022827148, -1.3809213638305664, -1.4567546844482422, -0.7469158172607422, -1.6240262985229492, -1.3822908401489258, -1.1095819473266602, -1.0144100189208984, -1.366267204284668, -1.1694154739379883, -1.4597225189208984, -0.8924102783203125, -1.6664342880249023, -1.5776262283325195, -1.1127338409423828, -1.9341707229614258, -1.8475513458251953, -1.4593172073364258, -1.7768917083740234, -1.6902742385864258, -1.1035633087158203, -8.986127853393555, -1.134939193725586, -1.5436744689941406, -1.516366958618164, -1.047811508178711, -1.6950206756591797, -1.5831584930419922, -9.174753189086914]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon The reasons given in the above passage for the fall of the Roman Empire could also be applied to which other classical empires? (A) Tang and Ottoman (B) Ming and Aztec (C) Han and Gupta and (D) Qin and Etruscan. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-1.137918472290039, -1.3294086456298828, -9.78453254699707, -11.15593433380127, -0.8463029861450195, -1.3950319290161133, -1.2629261016845703, -2.1088218688964844, -0.8844871520996094, -8.708122253417969, -1.0766677856445312, -10.240056991577148, -0.6266193389892578, -1.2253704071044922, -1.7763175964355469, -1.1833648681640625, -1.6193046569824219, -1.5163917541503906, -2.2878618240356445, -1.2225217819213867, -1.4427251815795898, -1.0110454559326172, -1.3861465454101562, -0.5847940444946289, -0.5940704345703125, -1.504073143005371, -0.9236526489257812, -1.1433372497558594, -1.1799125671386719, -0.7980108261108398, -1.1402616500854492, -8.436485290527344, -1.0929508209228516, -1.4549322128295898, -9.47270393371582, -9.760031700134277, -1.1886987686157227, -1.988128662109375, -9.773969650268555, -1.8886022567749023, -0.7069559097290039, -8.628463745117188, -1.1877708435058594, -1.1819782257080078, -1.1540956497192383, -1.3451757431030273, -0.8048000335693359, -1.727273941040039, -1.3461074829101562, -2.1746978759765625]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon The reasons given in the above passage for the fall of the Roman Empire could also be applied to which other classical empires? (A) Tang and Ottoman (B) Ming and Aztec (C) Han and Gupta and (D) Qin and Etruscan. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,"[-1.008981704711914, -1.2013797760009766, -1.7172861099243164, -1.2942562103271484, -1.042668342590332, -1.139963150024414, -1.3891983032226562, -1.5859651565551758, -1.0197162628173828, -1.5247173309326172, -1.2199487686157227, -9.728519439697266, -0.79718017578125, -1.3926239013671875, -1.8922576904296875, -0.9707317352294922, -1.0306320190429688, -0.920353889465332, -1.4149513244628906, -1.7843093872070312, -0.829493522644043, -1.02923583984375, -8.92779541015625, -1.5695276260375977, -1.1827936172485352, -9.256719589233398, -2.039508819580078, -9.289989471435547, -1.1565284729003906, -1.3279476165771484, -1.2812271118164062, -1.5597906112670898, -0.9622468948364258, -2.2291765213012695, -0.8000431060791016, -0.7241477966308594, -1.3695993423461914, -1.2068939208984375, -2.1086807250976562, -1.2717809677124023, -1.3026561737060547, -0.7051630020141602, -0.7515439987182617, -1.3443279266357422, -1.6286706924438477, -2.1815385818481445, -8.1497802734375, -1.038416862487793, -1.147237777709961, -1.2098379135131836]"
"This question refers to the following information. But the decline of Rome was the natural and inevitable effect of immoderate greatness. Prosperity ripened the principle of decay; the causes of destruction multiplied with the extent of conquest; and, as soon as time or accident had removed the artificial supports, the stupendous fabric yielded to the pressure of its own weight. . . . The victorious legions, who, in distant wars, acquired the vices of strangers and mercenaries, first oppressed the freedom of the republic, and afterwards violated the majesty of the purple. The emperors, anxious for their personal safety and the public peace, were reduced to the base expedient of corrupting the discipline which rendered them alike formidable to their sovereign and to the enemy; the vigour of the military . . . was relaxed . . . ; and the Roman world was overwhelmed by a deluge of Barbarians. —Adapted from Decline and Fall of the Roman Empire, by Edward Gibbon The reasons given in the above passage for the fall of the Roman Empire could also be applied to which other classical empires? (A) Tang and Ottoman (B) Ming and Aztec (C) Han and Gupta and (D) Qin and Etruscan. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-1.0676288604736328, -9.189453125, -1.3564605712890625, -0.984278678894043, -1.2913885116577148, -1.3787059783935547, -1.3228845596313477, -1.3754253387451172, -0.8332729339599609, -1.1151180267333984, -8.454596519470215, -8.738924980163574, -9.468505859375, -9.003467559814453, -1.776860237121582, -1.848541259765625, -1.3755550384521484, -1.125143051147461, -1.781942367553711, -1.618119239807129, -1.6184473037719727, -1.014852523803711, -1.4290275573730469, -0.8934450149536133, -1.031097412109375, -9.742607116699219, -1.6076326370239258, -0.9226493835449219, -1.539139747619629, -1.101832389831543, -1.6202945709228516, -8.472232818603516, -1.4107561111450195, -0.7308969497680664, -7.817225456237793, -1.1938982009887695, -1.9507217407226562, -1.0418720245361328, -1.5090436935424805, -1.3296699523925781, -9.561338424682617, -1.9612560272216797, -1.1358585357666016, -1.2410478591918945, -1.4933557510375977, -1.292862892150879, -10.297392845153809, -0.8759250640869141, -1.1126518249511719, -1.3301124572753906]"
"This question refers to the following information. Woman, wake up; the bell of reason is being heard throughout the whole universe; discover your rights. Enslaved man has multiplied his strength, [but] having become free, he has become unjust to his companion. Oh, women, women! When will you cease to be blind? What advantage have you received from the Revolution? A more pronounced scorn, a more marked disdain. If our leaders persist, courageously oppose the force of reason to their empty pretentions of superiority. Regardless of what barriers confront you, it is in your power to free yourselves! Olympe de Gouges, ""Declaration of the Rights of Woman and the Female Citizen,"" 1791 The independence? Nothing of what I hoped for was achieved. I had expected that my children would be able to have an education, but they did not get it. We were poor peasants then, we are poor peasants now. Nothing has changed. Everything is the same. The only thing is that we are free, the war is over, we work without fear—but apart from that, nothing has changed. Halima Ghomri, interviewed in the 1970s, after Algeria's war of independence Which of the following factors is likeliest to have prevented the sort of progress hoped for by the speaker in the second passage? (A) Failure to eradicate Islamic traditionalism (B) Lack of industrial assets or infrastructure (C) Hostility to women's rights on the part of new elites and (D) Prioritization of national liberation over social reform. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-9.1215238571167, -1.2065343856811523, -1.7292413711547852, -9.195079803466797, -1.2720909118652344, -1.7075786590576172, -1.6019935607910156, -8.57210922241211, -1.6776485443115234, -1.7392339706420898, -1.0796384811401367, -9.178205490112305, -1.8269166946411133, -1.3402290344238281, -1.5263051986694336, -1.0335826873779297, -1.5583181381225586, -1.583134651184082, -1.4934101104736328, -1.8305244445800781, -1.3151178359985352, -2.005596160888672, -2.059260368347168, -1.8198785781860352, -1.3544368743896484, -1.2708816528320312, -1.809164047241211, -1.6014938354492188, -2.0540008544921875, -9.503859519958496, -1.8585643768310547, -1.6416702270507812, -2.03476619720459, -1.5581703186035156, -1.645085334777832, -1.6620941162109375, -1.6455755233764648, -1.0565662384033203, -1.3258037567138672, -0.918217658996582, -1.9781112670898438, -7.9218292236328125, -9.407552719116211, -1.5299882888793945, -1.6627397537231445, -1.1952085494995117, -1.7464542388916016, -1.7130279541015625, -0.8379554748535156, -1.799342155456543]"
"This question refers to the following information. Woman, wake up; the bell of reason is being heard throughout the whole universe; discover your rights. Enslaved man has multiplied his strength, [but] having become free, he has become unjust to his companion. Oh, women, women! When will you cease to be blind? What advantage have you received from the Revolution? A more pronounced scorn, a more marked disdain. If our leaders persist, courageously oppose the force of reason to their empty pretentions of superiority. Regardless of what barriers confront you, it is in your power to free yourselves! Olympe de Gouges, ""Declaration of the Rights of Woman and the Female Citizen,"" 1791 The independence? Nothing of what I hoped for was achieved. I had expected that my children would be able to have an education, but they did not get it. We were poor peasants then, we are poor peasants now. Nothing has changed. Everything is the same. The only thing is that we are free, the war is over, we work without fear—but apart from that, nothing has changed. Halima Ghomri, interviewed in the 1970s, after Algeria's war of independence Which of the following factors is likeliest to have prevented the sort of progress hoped for by the speaker in the second passage? (A) Failure to eradicate Islamic traditionalism (B) Lack of industrial assets or infrastructure (C) Hostility to women's rights on the part of new elites and (D) Prioritization of national liberation over social reform. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-1.917266845703125, -1.513838768005371, -1.5878639221191406, -1.4195470809936523, -1.5536556243896484, -0.9704856872558594, -1.63763427734375, -1.2422056198120117, -9.47104549407959, -1.14410400390625, -10.376852989196777, -1.7502431869506836, -1.346755027770996, -1.5057344436645508, -1.5748472213745117, -1.8241806030273438, -1.2600431442260742, -0.7014303207397461, -1.4878387451171875, -11.122315406799316, -1.2656822204589844, -2.1641616821289062, -0.9793243408203125, -1.5140762329101562, -1.4889717102050781, -2.246819496154785, -1.2742633819580078, -1.5224065780639648, -2.0073423385620117, -1.845799446105957, -0.7438755035400391, -1.9953193664550781, -8.574726104736328, -1.3465757369995117, -1.5742483139038086, -8.534586906433105, -1.6317501068115234, -1.6279869079589844, -1.2180137634277344, -1.3685379028320312, -1.817845344543457, -1.8546123504638672, -1.3837471008300781, -1.6461639404296875, -1.2881708145141602, -1.433267593383789, -1.7663421630859375, -2.009129524230957, -10.101622581481934, -1.1194162368774414]"
"This question refers to the following information. Woman, wake up; the bell of reason is being heard throughout the whole universe; discover your rights. Enslaved man has multiplied his strength, [but] having become free, he has become unjust to his companion. Oh, women, women! When will you cease to be blind? What advantage have you received from the Revolution? A more pronounced scorn, a more marked disdain. If our leaders persist, courageously oppose the force of reason to their empty pretentions of superiority. Regardless of what barriers confront you, it is in your power to free yourselves! Olympe de Gouges, ""Declaration of the Rights of Woman and the Female Citizen,"" 1791 The independence? Nothing of what I hoped for was achieved. I had expected that my children would be able to have an education, but they did not get it. We were poor peasants then, we are poor peasants now. Nothing has changed. Everything is the same. The only thing is that we are free, the war is over, we work without fear—but apart from that, nothing has changed. Halima Ghomri, interviewed in the 1970s, after Algeria's war of independence Which of the following factors is likeliest to have prevented the sort of progress hoped for by the speaker in the second passage? (A) Failure to eradicate Islamic traditionalism (B) Lack of industrial assets or infrastructure (C) Hostility to women's rights on the part of new elites and (D) Prioritization of national liberation over social reform. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-6.365118026733398, -1.325653076171875, -7.648738861083984, -1.7518596649169922, -2.0243568420410156, -1.4283180236816406, -1.9390678405761719, -1.0426015853881836, -1.3260917663574219, -1.6160011291503906, -1.3487882614135742, -1.3422346115112305, -1.2187490463256836, -1.2985553741455078, -1.1997346878051758, -1.5974845886230469, -8.714592933654785, -0.9338760375976562, -1.4439992904663086, -1.620391845703125, -9.924867630004883, -1.2120475769042969, -1.1901016235351562, -1.7640705108642578, -1.5294265747070312, -1.4457197189331055, -1.177504539489746, -1.386998176574707, -1.8478069305419922, -1.5158424377441406, -0.9129247665405273, -1.6100883483886719, -1.7544898986816406, -1.0756292343139648, -1.0683536529541016, -1.4138755798339844, -1.2284040451049805, -1.2620429992675781, -1.6637945175170898, -1.8161191940307617, -1.7582006454467773, -2.027045249938965, -1.3913850784301758, -1.8850364685058594, -1.6902122497558594, -1.1416549682617188, -1.570012092590332, -1.090667724609375, -1.2140321731567383, -1.1702327728271484]"
"This question refers to the following information. Woman, wake up; the bell of reason is being heard throughout the whole universe; discover your rights. Enslaved man has multiplied his strength, [but] having become free, he has become unjust to his companion. Oh, women, women! When will you cease to be blind? What advantage have you received from the Revolution? A more pronounced scorn, a more marked disdain. If our leaders persist, courageously oppose the force of reason to their empty pretentions of superiority. Regardless of what barriers confront you, it is in your power to free yourselves! Olympe de Gouges, ""Declaration of the Rights of Woman and the Female Citizen,"" 1791 The independence? Nothing of what I hoped for was achieved. I had expected that my children would be able to have an education, but they did not get it. We were poor peasants then, we are poor peasants now. Nothing has changed. Everything is the same. The only thing is that we are free, the war is over, we work without fear—but apart from that, nothing has changed. Halima Ghomri, interviewed in the 1970s, after Algeria's war of independence Which of the following factors is likeliest to have prevented the sort of progress hoped for by the speaker in the second passage? (A) Failure to eradicate Islamic traditionalism (B) Lack of industrial assets or infrastructure (C) Hostility to women's rights on the part of new elites and (D) Prioritization of national liberation over social reform. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,"[-1.666621208190918, -1.7417583465576172, -1.2958869934082031, -1.7870473861694336, -9.589556694030762, -1.1630582809448242, -2.4569778442382812, -1.370046615600586, -1.5406494140625, -2.431380271911621, -1.7496585845947266, -1.8945999145507812, -1.3000993728637695, -1.2013349533081055, -2.517690658569336, -1.694284439086914, -9.923393249511719, -1.9713659286499023, -1.6963329315185547, -10.297443389892578, -1.6371355056762695, -1.727691650390625, -1.3985099792480469, -9.337930679321289, -1.6176557540893555, -1.007040023803711, -1.4155082702636719, -2.179819107055664, -1.688589096069336, -1.548868179321289, -1.1673145294189453, -1.4459333419799805, -1.1138296127319336, -1.4650535583496094, -1.2729520797729492, -1.6547355651855469, -1.4396600723266602, -2.1183786392211914, -1.5386619567871094, -1.562387466430664, -1.2265558242797852, -1.335012435913086, -1.6387691497802734, -2.13250732421875, -2.234980583190918, -1.4027929306030273, -1.6211891174316406, -1.274653434753418, -1.2181720733642578, -1.1500616073608398]"
"This question refers to the following information. ""And then Shapur, King of Kings, passed away. Then his son Hormizd, King of Kings, rose over the empire. And Hormizd, King of Kings, conferred on me cap and belt and created for me a higher rank and dignity, and at court and in kingdom after kingdom, place after place, throughout the whole empire he gave me more authority and power in matters of the divine services, and created for me the title ""Kerdir, Ahura Mazda's [Chief Priest]"" after the name of Ahura Mazda, the Deity. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence, and many Warham fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And then Hormizd, King of Kings, passed away. Then Bahram, King of Kings, son of Shapur, King of Kings, and brother of Hormizd, King of Kings, rose over the empire. And Bahram, King of Kings, also held me in high honor and dignity and at court and in kingdom after kingdom, place after place, gave me authority and power for divine services of every sort. And thereupon in kingdom after kingdom, place after place, many divine services were performed in magnificence and many Warharan fires were established, and many magi became happy and prosperous, and many fires and magi were imperially installed… And in kingdom after kingdom and place after place throughout the whole empire the services of Ahura Mazda and the gods became preeminent, and great dignity came to the Mazdayanian religion and the magi in the empire, and the gods and water and fire and small cattle in the empire attained great satisfaction, while Ahriman [the evil counterpart to Ahura Mazda] and the demons were punished and rebuked, and the teachings of Ahriman and the demons departed from the empire and were abandoned. And Jews, Buddhists, Hindus, Nasoreans [Orthodox Christians], Christians, Maktak [Baptists], and Manichaeans in the empire were smitten, and destruction of idols and scattering of the stores of the demons and god-seats and nests was abandoned."" Excerpt from the inscription of Kerdir at Naqsh-e-Rustam, Persia, late third century C.E. The source best supports which of the following inferences about sources of political authority in the period circa 600 B.C.E.–600 C.E.? (A) Rulers derived legitimacy for their rule by their sponsorship of religion and chief priests. (B) Rulers were limited in their political authority by powerful religious figures. (C) Rulers derived legitimacy for their rule through victories over foreign peoples. and (D) Rulers derived legitimacy for their rule through the consent of those they governed.. Of the answer choices above, answer (A) is the",best,1,high_school_world_history,"[-0.5080595016479492, -1.348104476928711, -0.7102384567260742, -0.8357696533203125, -0.7551841735839844, -0.7499275207519531, -8.46645736694336, -0.8552684783935547, -1.1747255325317383, -0.5192985534667969, -1.4807863235473633, -1.0280485153198242, -0.8499832153320312, -1.049093246459961, -8.919331550598145, -1.005575180053711, -0.7951860427856445, -1.0096759796142578, -0.5020112991333008, -6.999119758605957, -0.7187252044677734, -8.39122200012207, -9.212980270385742, -0.8077907562255859, -0.7147588729858398, -0.837651252746582, -0.7731180191040039, -1.2615165710449219, -0.7162265777587891, -1.0805559158325195, -1.0880584716796875, -1.0565176010131836, -0.9127130508422852, -0.4842529296875, -9.066446304321289, -0.9449663162231445, -0.894862174987793, -0.7184848785400391, -10.55572509765625, -0.7502460479736328, -1.1040973663330078, -0.9406833648681641, -0.9563817977905273, -0.7348184585571289, -0.5083475112915039, -0.6510992050170898, -0.7394657135009766, -0.7863054275512695, -0.9829282760620117, -0.5568828582763672]"
