preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""The Romanists have, with great adroitness, drawn three walls round themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. Firstly, if pressed by the temporal power, they have affirmed and maintained that the temporal power has no jurisdiction over them, but, on the contrary, that the spiritual power is above the temporal. Secondly, if it were proposed to admonish them with the Scriptures, they objected that no one may interpret the Scriptures but the Pope. Thirdly, if they are threatened with a council, they pretend that no one may call a council but the Pope… …The second wall is even more tottering and weak: that they alone pretend to be considered masters of the Scriptures; although they learn nothing of them all their life. They assume authority, and juggle before us with impudent words, saying that the Pope cannot err in matters of faith, whether he be evil or good, albeit they cannot prove it by a single letter. That is why the canon law contains so many heretical and unchristian, nay unnatural, laws; but of these we need not speak now. For whereas they imagine the Holy Ghost never leaves them, however unlearned and wicked they may be, they grow bold enough to decree whatever they like. But were this true, where were the need and use of the Holy Scriptures? Let us burn them, and content ourselves with the unlearned gentlemen at Rome, in whom the Holy Ghost dwells, who, however, can dwell in pious souls only. If I had not read it, I could never have believed that the devil should have put forth such follies at Rome and find a following."" Martin Luther, Address to the Nobility of the German Nation, 1520 When the author of the passage above discusses the ""second wall,"" to what is he referring? (A) The differing views of Catholics and Reformers on the appropriate definition of ""Holy Ghost"" (B) The differing views of Catholics and Reformers on the appropriate use and interpretation of biblical texts (C) The differing views of Catholics and Reformers on the appropriate theological belief about the divinity of Jesus and (D) The differing views of Catholics and Reformers on the appropriate method of baptism. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-0.5464706420898438, -1.4318256378173828, -1.1320953369140625, -1.292825698852539, -0.6454296112060547, -1.4597301483154297, -1.5759086608886719, -0.33420562744140625, -0.8128776550292969, -1.1356143951416016, -0.9678478240966797, -1.2853336334228516, -1.6536788940429688, -1.7380008697509766, -1.2171592712402344, -1.7715721130371094, -1.2602214813232422, -1.1714820861816406, -0.4340801239013672, -2.0972156524658203, -1.392547607421875, -0.8669242858886719, -0.8268489837646484, -1.3380165100097656, -0.70330810546875, -1.281717300415039, -1.0859813690185547, -1.3041229248046875, -1.5213813781738281, -0.4836254119873047, -2.1719112396240234, -1.251485824584961, -1.0452213287353516, -0.6822185516357422, -1.1315650939941406, -1.0712337493896484, -2.534748077392578, -0.6952743530273438, -1.0980396270751953, -1.6781787872314453, -2.5888671875, -1.7379035949707031, -1.4371566772460938, -1.9321727752685547, -1.1152763366699219, -0.7518272399902344, -1.2880992889404297, -1.3038368225097656, -0.8860301971435547, -0.9833774566650391]"
"This question refers to the following information. ""The Romanists have, with great adroitness, drawn three walls round themselves, with which they have hitherto protected themselves, so that no one could reform them, whereby all Christendom has fallen terribly. Firstly, if pressed by the temporal power, they have affirmed and maintained that the temporal power has no jurisdiction over them, but, on the contrary, that the spiritual power is above the temporal. Secondly, if it were proposed to admonish them with the Scriptures, they objected that no one may interpret the Scriptures but the Pope. Thirdly, if they are threatened with a council, they pretend that no one may call a council but the Pope… …The second wall is even more tottering and weak: that they alone pretend to be considered masters of the Scriptures; although they learn nothing of them all their life. They assume authority, and juggle before us with impudent words, saying that the Pope cannot err in matters of faith, whether he be evil or good, albeit they cannot prove it by a single letter. That is why the canon law contains so many heretical and unchristian, nay unnatural, laws; but of these we need not speak now. For whereas they imagine the Holy Ghost never leaves them, however unlearned and wicked they may be, they grow bold enough to decree whatever they like. But were this true, where were the need and use of the Holy Scriptures? Let us burn them, and content ourselves with the unlearned gentlemen at Rome, in whom the Holy Ghost dwells, who, however, can dwell in pious souls only. If I had not read it, I could never have believed that the devil should have put forth such follies at Rome and find a following."" Martin Luther, Address to the Nobility of the German Nation, 1520 When the author of the passage above discusses the ""second wall,"" to what is he referring? (A) The differing views of Catholics and Reformers on the appropriate definition of ""Holy Ghost"" (B) The differing views of Catholics and Reformers on the appropriate use and interpretation of biblical texts (C) The differing views of Catholics and Reformers on the appropriate theological belief about the divinity of Jesus and (D) The differing views of Catholics and Reformers on the appropriate method of baptism. Of the answer choices above, answer (D) is the",best,0,high_school_world_history,"[-1.2632312774658203, -1.4033794403076172, -0.2626361846923828, -0.9064159393310547, -0.9694671630859375, -2.0086231231689453, -1.0380325317382812, -0.5470657348632812, -1.8585624694824219, -1.494455337524414, -1.7114601135253906, -0.9623908996582031, -1.0723228454589844, -1.2212810516357422, -1.048746109008789, -1.1557159423828125, -1.1852397918701172, -1.2848663330078125, -1.2759361267089844, -1.6716117858886719, -0.6789150238037109, -2.3055477142333984, -1.0896263122558594, -1.1413421630859375, -0.9693832397460938, -1.8508529663085938, -1.3033638000488281, -1.5464668273925781, -0.5532760620117188, -1.0765457153320312, -0.8088798522949219, -1.738748550415039, -0.5726051330566406, -0.9111747741699219, -1.9797840118408203, -0.9438076019287109, -1.74896240234375, -0.2802925109863281, -1.6139678955078125, -1.0399856567382812, -1.5330924987792969, -1.6778182983398438, -0.4660072326660156, -1.1312732696533203, -0.8458786010742188, -0.8740730285644531, -1.5028743743896484, -1.731679916381836, -1.282033920288086, -0.9459953308105469]"
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 The inclusion of the author's pending litigation with the British government serves to do which of the following? (A) Highlight the extent of the author's property losses (B) Express his opposition to the ongoing war (C) Belittle British officials and (D) Place blame on both his home country as well as the Zulus. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-1.6547088623046875, -0.6753711700439453, -0.8854007720947266, -1.0844287872314453, -0.9220314025878906, -0.8396453857421875, -1.110818862915039, -1.3018569946289062, -1.3206806182861328, -0.15477561950683594, -0.3156318664550781, -1.3090877532958984, -1.0547809600830078, -0.8375244140625, -1.1818561553955078, -1.3059463500976562, -2.3631858825683594, -0.7298431396484375, -1.0554389953613281, -0.6077499389648438, -2.009563446044922, -1.1648941040039062, -2.0063304901123047, -1.321542739868164, -0.9206924438476562, -0.8079376220703125, -1.2860736846923828, -0.5280895233154297, -0.9894237518310547, -0.7510490417480469, -1.1315193176269531, -0.5605392456054688, -0.9312191009521484, -0.8633537292480469, -1.5302162170410156, -1.9396533966064453, -2.2420787811279297, -1.7632293701171875, -1.6467437744140625, -1.1373291015625, -1.9720993041992188, -1.172088623046875, -0.7329921722412109, -1.8713455200195312, -0.894439697265625, -0.8498039245605469, -0.8865528106689453, -1.3112373352050781, -1.516763687133789, -1.0086250305175781]"
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 The inclusion of the author's pending litigation with the British government serves to do which of the following? (A) Highlight the extent of the author's property losses (B) Express his opposition to the ongoing war (C) Belittle British officials and (D) Place blame on both his home country as well as the Zulus. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-0.9701709747314453, -0.9352855682373047, -0.7831878662109375, -1.119771957397461, -2.8508548736572266, -1.0135421752929688, -0.953765869140625, -0.5258636474609375, -0.7515354156494141, -0.8594741821289062, -0.6979942321777344, -1.3315010070800781, -0.7139873504638672, -1.6688060760498047, -0.6856250762939453, -1.0374584197998047, -0.8877849578857422, -1.2543411254882812, -1.1623878479003906, -0.8585186004638672, -1.0887298583984375, -1.8186874389648438, -0.7211551666259766, -1.0689544677734375, -1.6000843048095703, -1.5450267791748047, -1.8185462951660156, -0.8599319458007812, -0.6406211853027344, -1.0554313659667969, -0.5190982818603516, -1.3802986145019531, -0.749298095703125, -0.5353946685791016, -0.6467819213867188, -1.0842571258544922, -1.1985282897949219, -0.5155849456787109, -1.1024742126464844, -0.9347724914550781, -0.7912139892578125, -1.5122528076171875, -0.8379707336425781, -1.1586532592773438, -1.6396560668945312, -1.132110595703125, -0.7540359497070312, -0.8387775421142578, -0.7866992950439453, -0.7691211700439453]"
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 The inclusion of the author's pending litigation with the British government serves to do which of the following? (A) Highlight the extent of the author's property losses (B) Express his opposition to the ongoing war (C) Belittle British officials and (D) Place blame on both his home country as well as the Zulus. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-1.305398941040039, -1.1202392578125, -1.0390033721923828, -0.31476593017578125, -0.52069091796875, -1.1096210479736328, -0.9094314575195312, -1.038787841796875, -0.7486057281494141, -1.2546005249023438, -1.6876335144042969, -0.7990837097167969, -0.406707763671875, -0.8683261871337891, -0.3540611267089844, -1.2453346252441406, -0.8768539428710938, -1.5036869049072266, -0.818115234375, -0.5736427307128906, -1.4342308044433594, -0.5936317443847656, -1.3985023498535156, -1.9542179107666016, -1.1672611236572266, -1.3868255615234375, -1.1375579833984375, -1.1445598602294922, -0.9275321960449219, -0.7391414642333984, -1.1954326629638672, -0.5584049224853516, -1.2348499298095703, -1.6847343444824219, -1.1422348022460938, -1.3271713256835938, -2.0347824096679688, -1.07769775390625, -0.43857383728027344, -1.879323959350586, -1.612192153930664, -1.379049301147461, -1.3992900848388672, -0.9500064849853516, -2.137948989868164, -0.5430545806884766, -0.5649795532226562, -1.1555004119873047, -0.7876644134521484, -0.8694190979003906]"
"This question refers to the following information. ""My little homestead in the city, which I recently insured for ￡2,000 would no doubt have shared the common fate, as the insurance companies will not make good that which is destroyed by the Queen's enemies. And although I have a farm of 50 acres close to the town, no doubt the crops and premises would have been destroyed. In fact, this has already partly been the case, and I am now suing the Government for damages done by a contingent of 1,500 natives that have recently encamped not many hundred yards from the place, who have done much damage all around."" Letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879 The inclusion of the author's pending litigation with the British government serves to do which of the following? (A) Highlight the extent of the author's property losses (B) Express his opposition to the ongoing war (C) Belittle British officials and (D) Place blame on both his home country as well as the Zulus. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,"[-0.7527351379394531, -0.6906471252441406, -1.4290046691894531, -1.1910896301269531, -1.519287109375, -0.8212451934814453, -1.9430427551269531, -0.8272476196289062, -0.7709331512451172, -0.9168663024902344, -0.9879379272460938, -0.5462589263916016, -0.5477828979492188, -1.0326709747314453, -0.7523727416992188, -1.9772930145263672, -1.0321311950683594, -0.9739494323730469, -1.1494522094726562, -1.1061382293701172, -1.1273250579833984, -1.048574447631836, -0.9963207244873047, -0.6332931518554688, -0.8242225646972656, -0.6920585632324219, -0.6979331970214844, -1.2504940032958984, -0.789154052734375, -1.205484390258789, -1.344003677368164, -1.2552433013916016, -1.2254981994628906, -1.373575210571289, -0.9260883331298828, -0.4876136779785156, -0.6313743591308594, -0.9727916717529297, -1.0508804321289062, -1.7795295715332031, -0.8417949676513672, -1.3900909423828125, -1.1481800079345703, -0.6660804748535156, -1.3718795776367188, -1.401418685913086, -1.8317146301269531, -1.5101604461669922, -0.5086441040039062, -0.6960563659667969]"
"This question refers to the following information. Every two months His Majesty sends from Lima 60,000 pesos to pay for the mita of the Indians. Up on the Huanacavelica range there are 3,000 or 4,000 Indians working in the mercury mine, with picks and hammers, breaking up the ore. And when they have filled up their little sacks, the poor fellows, loaded down, climb up those ladders and rigging, so distressing that a man can hardly get up them. That is the way they work in this mine, with many lights and the loud noise of the pounding and great confusion. Nor is that the greatest evil; that is due to thievish and undisciplined superintendents. According to His Majesty's warrant, the mine owners at Potosí have a right to the mita of 13,300 Indians. These mita Indians earn each day 4 reals. Besides these there are others not under obligation, who hire themselves out voluntarily: these each get from 12 to 16 reals, and some up to 24, according to how well they wield their picks or their reputation for knowing how to get the ore out. Antonio Vasquez de Espinosa, report on mining in Huanacavelica and Potosí, 1620s The third principal reason the local Yakut and Tungus natives are ruined is that from the time they first came under Russian control, they have been forced to pay yasak tribute. Some have paid in sables, others in red foxes, still others in cash. At first there were plenty of furbearing animals there, but now there are no sables and not many foxes in those lands, from the shores of the Arctic Ocean all the way south to the great Lena River. Moreover, almost half the natives cannot hunt because they no longer have horses, many of which have been pawned to the yasak collectors. Heinrich von Füch, ""On the Treatment of Natives in Northeast Siberia,"" 1744 According to the second passage, which of the following contributed most to the burden faced by native Siberians attempting to fulfill their tribute obligations? (A) Interference by Russian Orthodox missionaries (B) Native inexperience in hunting deep into the subarctic tundra (C) Competition from Russian hunters and trappers and (D) Overhunting and depletion of furbearing animals. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-0.6589565277099609, -1.09027099609375, -0.9702129364013672, -0.5970439910888672, -0.9408054351806641, -1.0178394317626953, -1.2323284149169922, -1.253805160522461, -1.3614749908447266, -1.0379447937011719, -1.4882564544677734, -0.8929481506347656, -1.6909122467041016, -1.3696613311767578, -1.2381477355957031, -1.1538352966308594, -0.9221687316894531, -1.4496803283691406, -1.734567642211914, -1.511789321899414, -1.4056987762451172, -1.1005115509033203, -1.5197296142578125, -1.4192237854003906, -1.1391124725341797, -1.430917739868164, -0.2725048065185547, -1.7069854736328125, -0.9791240692138672, -1.7476062774658203, -2.869487762451172, -1.2340641021728516, -0.9870338439941406, -1.1672191619873047, -0.9741973876953125, -0.16082763671875, -1.1619586944580078, -1.6617469787597656, -1.5673084259033203, -0.4634990692138672, -1.1154727935791016, -1.670633316040039, -1.5968685150146484, -1.419342041015625, -0.534332275390625, -1.6229381561279297, -2.2614173889160156, -1.0511207580566406, -1.076934814453125, -1.1360549926757812]"
"This question refers to the following information. Every two months His Majesty sends from Lima 60,000 pesos to pay for the mita of the Indians. Up on the Huanacavelica range there are 3,000 or 4,000 Indians working in the mercury mine, with picks and hammers, breaking up the ore. And when they have filled up their little sacks, the poor fellows, loaded down, climb up those ladders and rigging, so distressing that a man can hardly get up them. That is the way they work in this mine, with many lights and the loud noise of the pounding and great confusion. Nor is that the greatest evil; that is due to thievish and undisciplined superintendents. According to His Majesty's warrant, the mine owners at Potosí have a right to the mita of 13,300 Indians. These mita Indians earn each day 4 reals. Besides these there are others not under obligation, who hire themselves out voluntarily: these each get from 12 to 16 reals, and some up to 24, according to how well they wield their picks or their reputation for knowing how to get the ore out. Antonio Vasquez de Espinosa, report on mining in Huanacavelica and Potosí, 1620s The third principal reason the local Yakut and Tungus natives are ruined is that from the time they first came under Russian control, they have been forced to pay yasak tribute. Some have paid in sables, others in red foxes, still others in cash. At first there were plenty of furbearing animals there, but now there are no sables and not many foxes in those lands, from the shores of the Arctic Ocean all the way south to the great Lena River. Moreover, almost half the natives cannot hunt because they no longer have horses, many of which have been pawned to the yasak collectors. Heinrich von Füch, ""On the Treatment of Natives in Northeast Siberia,"" 1744 According to the second passage, which of the following contributed most to the burden faced by native Siberians attempting to fulfill their tribute obligations? (A) Interference by Russian Orthodox missionaries (B) Native inexperience in hunting deep into the subarctic tundra (C) Competition from Russian hunters and trappers and (D) Overhunting and depletion of furbearing animals. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-0.9960079193115234, -0.5975685119628906, -1.3009662628173828, -1.4465103149414062, -0.9710731506347656, -1.0690975189208984, -0.50164794921875, -1.216958999633789, -0.6211776733398438, -1.373708724975586, -1.6857528686523438, -1.403829574584961, -0.7174549102783203, -1.1526012420654297, -1.0306377410888672, -0.9557456970214844, -1.2151775360107422, -1.9850578308105469, -1.3096256256103516, -0.62322998046875, -1.7689571380615234, -0.6476001739501953, -0.4551506042480469, -1.4301300048828125, -1.3494453430175781, -1.3468666076660156, -0.8121891021728516, -0.8001861572265625, -1.0154533386230469, -1.1037311553955078, -0.9261493682861328, -0.44728660583496094, -0.5449619293212891, -0.6463623046875, -1.712026596069336, -1.2957191467285156, -0.6928501129150391, -0.7524795532226562, -0.4975566864013672, -0.7071418762207031, -2.1242446899414062, -2.391641616821289, -0.5037651062011719, -1.4530467987060547, -1.430124282836914, -1.2695369720458984, -0.7483043670654297, -0.4207649230957031, -1.2967662811279297, -0.6669101715087891]"
"This question refers to the following information. Every two months His Majesty sends from Lima 60,000 pesos to pay for the mita of the Indians. Up on the Huanacavelica range there are 3,000 or 4,000 Indians working in the mercury mine, with picks and hammers, breaking up the ore. And when they have filled up their little sacks, the poor fellows, loaded down, climb up those ladders and rigging, so distressing that a man can hardly get up them. That is the way they work in this mine, with many lights and the loud noise of the pounding and great confusion. Nor is that the greatest evil; that is due to thievish and undisciplined superintendents. According to His Majesty's warrant, the mine owners at Potosí have a right to the mita of 13,300 Indians. These mita Indians earn each day 4 reals. Besides these there are others not under obligation, who hire themselves out voluntarily: these each get from 12 to 16 reals, and some up to 24, according to how well they wield their picks or their reputation for knowing how to get the ore out. Antonio Vasquez de Espinosa, report on mining in Huanacavelica and Potosí, 1620s The third principal reason the local Yakut and Tungus natives are ruined is that from the time they first came under Russian control, they have been forced to pay yasak tribute. Some have paid in sables, others in red foxes, still others in cash. At first there were plenty of furbearing animals there, but now there are no sables and not many foxes in those lands, from the shores of the Arctic Ocean all the way south to the great Lena River. Moreover, almost half the natives cannot hunt because they no longer have horses, many of which have been pawned to the yasak collectors. Heinrich von Füch, ""On the Treatment of Natives in Northeast Siberia,"" 1744 According to the second passage, which of the following contributed most to the burden faced by native Siberians attempting to fulfill their tribute obligations? (A) Interference by Russian Orthodox missionaries (B) Native inexperience in hunting deep into the subarctic tundra (C) Competition from Russian hunters and trappers and (D) Overhunting and depletion of furbearing animals. Of the answer choices above, answer (C) is the",best,0,high_school_world_history,"[-0.7441349029541016, -1.6403331756591797, -0.8832759857177734, -0.6545276641845703, -0.38635826110839844, -0.4788322448730469, -1.2894916534423828, -1.3740062713623047, -0.7617874145507812, -0.9138946533203125, -0.7440719604492188, -1.1108722686767578, -0.3692150115966797, -0.9510726928710938, -1.0445022583007812, -1.0393199920654297, -0.49007606506347656, -1.7414531707763672, -0.7230148315429688, -1.1266098022460938, -0.6830806732177734, -0.6660423278808594, -1.5475006103515625, -1.2596664428710938, -0.8905181884765625, -1.5018978118896484, -1.009878158569336, -0.7029323577880859, -0.6926021575927734, -0.9696922302246094, -1.4673633575439453, -0.8144016265869141, -1.1168251037597656, -0.5203933715820312, -1.324258804321289, -0.7791519165039062, -0.8362369537353516, -1.0261383056640625, -1.1800575256347656, -0.6420249938964844, -1.1092338562011719, -1.7021064758300781, -0.5747604370117188, -1.1515655517578125, -1.1586132049560547, -1.0515975952148438, -0.4333782196044922, -0.5935993194580078, -1.49554443359375, -1.1388664245605469]"
"This question refers to the following information. Every two months His Majesty sends from Lima 60,000 pesos to pay for the mita of the Indians. Up on the Huanacavelica range there are 3,000 or 4,000 Indians working in the mercury mine, with picks and hammers, breaking up the ore. And when they have filled up their little sacks, the poor fellows, loaded down, climb up those ladders and rigging, so distressing that a man can hardly get up them. That is the way they work in this mine, with many lights and the loud noise of the pounding and great confusion. Nor is that the greatest evil; that is due to thievish and undisciplined superintendents. According to His Majesty's warrant, the mine owners at Potosí have a right to the mita of 13,300 Indians. These mita Indians earn each day 4 reals. Besides these there are others not under obligation, who hire themselves out voluntarily: these each get from 12 to 16 reals, and some up to 24, according to how well they wield their picks or their reputation for knowing how to get the ore out. Antonio Vasquez de Espinosa, report on mining in Huanacavelica and Potosí, 1620s The third principal reason the local Yakut and Tungus natives are ruined is that from the time they first came under Russian control, they have been forced to pay yasak tribute. Some have paid in sables, others in red foxes, still others in cash. At first there were plenty of furbearing animals there, but now there are no sables and not many foxes in those lands, from the shores of the Arctic Ocean all the way south to the great Lena River. Moreover, almost half the natives cannot hunt because they no longer have horses, many of which have been pawned to the yasak collectors. Heinrich von Füch, ""On the Treatment of Natives in Northeast Siberia,"" 1744 According to the second passage, which of the following contributed most to the burden faced by native Siberians attempting to fulfill their tribute obligations? (A) Interference by Russian Orthodox missionaries (B) Native inexperience in hunting deep into the subarctic tundra (C) Competition from Russian hunters and trappers and (D) Overhunting and depletion of furbearing animals. Of the answer choices above, answer (D) is the",best,1,high_school_world_history,"[-0.8052310943603516, -0.751556396484375, -1.1791000366210938, -1.4736518859863281, -0.9742622375488281, -1.4981365203857422, -0.9115009307861328, -0.7260837554931641, -1.1229896545410156, -1.462228775024414, -1.1284866333007812, -1.430593490600586, -1.1587562561035156, -0.9158287048339844, -1.7169322967529297, -1.2828731536865234, -1.597158432006836, -1.2986602783203125, -1.053140640258789, -1.4686145782470703, -1.4057598114013672, -0.5120582580566406, -0.8435497283935547, -0.7664775848388672, -1.7508659362792969, -0.9731884002685547, -1.021017074584961, -0.9226131439208984, -0.9905281066894531, -0.94049072265625, -1.1184101104736328, -0.7118129730224609, -1.542703628540039, -0.6186466217041016, -0.5583343505859375, -1.2857227325439453, -1.1093826293945312, -0.6046619415283203, -0.6390342712402344, -1.4497871398925781, -0.8215599060058594, -0.9720420837402344, -1.8327579498291016, -0.8643321990966797, -1.2485427856445312, -1.2881908416748047, -0.9390277862548828, -0.7170734405517578, -0.9375724792480469, -0.9402561187744141]"
"This question refers to the following information. ""Let a woman retire late to bed, but rise early to duties; let her nor dread tasks by day or by night. Let her not refuse to perform domestic duties whether easy or difficult. That which must be done, let her finish completely, tidily, and systematically, When a woman follows such rules as these, then she may be said to be industrious. Let a woman be correct in manner and upright in character in order to serve her husband. Let her live in purity and quietness of spirit, and attend to her own affairs. Let her love not gossip and silly laughter. Let her cleanse and purify and arrange in order the wine and the food for the offerings to the ancestors. When a woman observes such principles as these, then she may be said to continue ancestral worship. No woman who observes these three fundamentals of life has ever had a bad reputation or has fallen into disgrace. If a woman fail to observe them, how can her name be honored; how can she but bring disgrace upon herself?"" © The East Asian Library and the Gest Collection, Princeton University. Ban Zhao, Lessons for a Woman, ca. 80 C.E. In what way were women's lives in the period 600 B.C.E. to 600 C.E. generally more restricted than women's lives had been globally before the advent of sedentary societies? (A) Women were increasingly thought of as primary earners for the family. (B) Women were increasingly responsible for the care of their children. (C) Women's power increasingly fell within the private sphere. and (D) Women's power increasingly fell within the public sphere.. Of the answer choices above, answer (A) is the",best,0,high_school_world_history,"[-1.9531536102294922, -0.7362327575683594, -1.0187187194824219, -1.0480403900146484, -1.083526611328125, -1.1571311950683594, -0.9263381958007812, -1.7473068237304688, -0.9298477172851562, -1.1715259552001953, -1.3752975463867188, -1.3118972778320312, -0.9376850128173828, -1.1863079071044922, -1.7302169799804688, -0.8067893981933594, -0.9980850219726562, -1.4184989929199219, -1.3088111877441406, -0.9430980682373047, -1.0398807525634766, -1.7398853302001953, -1.8823509216308594, -1.9689350128173828, -1.2296085357666016, -1.542877197265625, -1.3519401550292969, -0.8786067962646484, -1.1512508392333984, -1.052682876586914, -0.7548503875732422, -0.7607002258300781, -0.605377197265625, -1.5882034301757812, -1.8727054595947266, -0.9740886688232422, -1.2237281799316406, -0.9893722534179688, -1.2636432647705078, -1.7725467681884766, -0.8645210266113281, -1.2928829193115234, -1.6387176513671875, -1.6023063659667969, -0.6893463134765625, -1.0753173828125, -1.5703506469726562, -1.7655754089355469, -0.7991218566894531, -1.8213081359863281]"
"This question refers to the following information. ""Let a woman retire late to bed, but rise early to duties; let her nor dread tasks by day or by night. Let her not refuse to perform domestic duties whether easy or difficult. That which must be done, let her finish completely, tidily, and systematically, When a woman follows such rules as these, then she may be said to be industrious. Let a woman be correct in manner and upright in character in order to serve her husband. Let her live in purity and quietness of spirit, and attend to her own affairs. Let her love not gossip and silly laughter. Let her cleanse and purify and arrange in order the wine and the food for the offerings to the ancestors. When a woman observes such principles as these, then she may be said to continue ancestral worship. No woman who observes these three fundamentals of life has ever had a bad reputation or has fallen into disgrace. If a woman fail to observe them, how can her name be honored; how can she but bring disgrace upon herself?"" © The East Asian Library and the Gest Collection, Princeton University. Ban Zhao, Lessons for a Woman, ca. 80 C.E. In what way were women's lives in the period 600 B.C.E. to 600 C.E. generally more restricted than women's lives had been globally before the advent of sedentary societies? (A) Women were increasingly thought of as primary earners for the family. (B) Women were increasingly responsible for the care of their children. (C) Women's power increasingly fell within the private sphere. and (D) Women's power increasingly fell within the public sphere.. Of the answer choices above, answer (B) is the",best,0,high_school_world_history,"[-1.5645580291748047, -0.9611434936523438, -0.678619384765625, -1.0338859558105469, -2.4182777404785156, -0.7500076293945312, -1.1849346160888672, -1.257303237915039, -1.6749324798583984, -1.5579280853271484, -1.5574951171875, -1.4573974609375, -0.6855106353759766, -1.6917953491210938, -1.3492202758789062, -1.6279296875, -1.1035099029541016, -0.5639839172363281, -1.7633094787597656, -1.4889030456542969, -1.5005264282226562, -0.46449851989746094, -0.9803657531738281, -0.46156883239746094, -1.0105438232421875, -1.0115032196044922, -1.3179340362548828, -1.4610424041748047, -1.6947994232177734, -1.027292251586914, -1.2644920349121094, -0.929595947265625, -0.6894874572753906, -1.1360054016113281, -2.2354087829589844, -2.681245803833008, -0.8250846862792969, -1.0503063201904297, -1.9190387725830078, -1.4341011047363281, -1.2074966430664062, -1.7908668518066406, -1.4813690185546875, -1.6878509521484375, -1.2825450897216797, -0.8281784057617188, -1.1629142761230469, -0.8170166015625, -0.5811901092529297, -1.625640869140625]"
"This question refers to the following information. ""Let a woman retire late to bed, but rise early to duties; let her nor dread tasks by day or by night. Let her not refuse to perform domestic duties whether easy or difficult. That which must be done, let her finish completely, tidily, and systematically, When a woman follows such rules as these, then she may be said to be industrious. Let a woman be correct in manner and upright in character in order to serve her husband. Let her live in purity and quietness of spirit, and attend to her own affairs. Let her love not gossip and silly laughter. Let her cleanse and purify and arrange in order the wine and the food for the offerings to the ancestors. When a woman observes such principles as these, then she may be said to continue ancestral worship. No woman who observes these three fundamentals of life has ever had a bad reputation or has fallen into disgrace. If a woman fail to observe them, how can her name be honored; how can she but bring disgrace upon herself?"" © The East Asian Library and the Gest Collection, Princeton University. Ban Zhao, Lessons for a Woman, ca. 80 C.E. In what way were women's lives in the period 600 B.C.E. to 600 C.E. generally more restricted than women's lives had been globally before the advent of sedentary societies? (A) Women were increasingly thought of as primary earners for the family. (B) Women were increasingly responsible for the care of their children. (C) Women's power increasingly fell within the private sphere. and (D) Women's power increasingly fell within the public sphere.. Of the answer choices above, answer (C) is the",best,1,high_school_world_history,"[-1.2849159240722656, -0.39098548889160156, -0.42913818359375, -1.0002193450927734, -1.4463996887207031, -2.4796581268310547, -0.875640869140625, -2.0218734741210938, -0.5344219207763672, -0.9095630645751953, -1.472442626953125, -1.1333274841308594, -1.4979228973388672, -1.3391132354736328, -0.7782993316650391, -2.1756324768066406, -0.8426265716552734, -0.7725238800048828, -1.7294197082519531, -1.2272758483886719, -1.4300365447998047, -1.3091144561767578, -1.5819816589355469, -1.2505416870117188, -0.78497314453125, -1.1453094482421875, -0.8583984375, -1.1314411163330078, -1.1909523010253906, -1.0765361785888672, -1.0980510711669922, -1.04278564453125, -0.8738975524902344, -0.9309234619140625, -0.9699878692626953, -1.0039539337158203, -1.047384262084961, -1.6951961517333984, -0.6900844573974609, -0.3301105499267578, -1.1530380249023438, -1.0343303680419922, -0.6881237030029297, -1.1174297332763672, -1.293661117553711, -1.0930900573730469, -1.68145751953125, -1.5731849670410156, -1.0509529113769531, -0.7950725555419922]"
