preamble,stimulus,is_correct,subject,stimulus_prob
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9034538269042969]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.338052749633789]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6349277496337891]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.634927749633789]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.900552749633789]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5186500549316406]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.5967750549316406]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5342750549316406]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2764625549316406]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4406929016113281]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.846942901611328]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.237567901611328]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.003192901611328]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.141683578491211]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.391683578491211]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.954183578491211]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.422933578491211]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.276325225830078]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.22163772583007812]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.057575225830078]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.706012725830078]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.8402500152587891]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.887125015258789]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.449625015258789]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.949625015258789]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.7923450469970703]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.08922004699707031]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.9329700469970703]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.7923450469970703]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.439950942993164]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.455575942993164]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.158700942993164]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.721200942993164]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.095062255859375]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.298187255859375]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.040374755859375]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.141937255859375]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.605518341064453]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.152393341064453]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.730518341064453]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.3555183410644531]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.624238967895508]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.6008014678955078]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.053926467895508]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.9758014678955078]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.169885635375977]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.794885635375977]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.763635635375977]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.04488563537597656]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3156566619873047]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.2375316619873047]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6281566619873047]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing intramuscular lipid use during exercise (C) Increasing liver glycogen content (D) Increasing muscle glycogen use during exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5812816619873047]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.07567977905273438]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.677242279052734]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.435054779052734]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B12 (B) Vitamin B1 (C) Folate (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.5913047790527344]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6297225952148438]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6140975952148438]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5047225952148438]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Glucose (B) Alanine (C) Ketone bodies (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2859725952148438]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1624832153320312]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6312332153320312]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.0218582153320312]
"In adolescence:  (A) Girls physiologically increase their percentage body fat (B) Brain growth is faster than at any other stage in life (C) Peak bone mass occurs before the growth spurt ends (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2406082153320312]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.1442108154296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.1832733154296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1442108154296875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.0270233154296875]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0915756225585938]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.7165756225585938]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5447006225585938]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9353256225585938]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.4423198699951172]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2391948699951172]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9110698699951172]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The presence of partially digested fat and starch in the duodenum, slows intestinal motility (B) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (C) The release of insulin after eating a meal will slow the emptying of the stomach (D) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.2548198699951172]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.4121227264404297]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.8496227264404297]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.7558727264404297]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.7089977264404297]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.014474868774414]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.8113498687744141]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.694162368774414]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.506662368774414]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.5264816284179688]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.5577316284179688]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.9639816284179688]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence (D) Parental anxiety. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.22960662841796875]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) Most water absorption along the GI tract occurs in the colon. (D) The absorption of glucose is associated with sodium uptake.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.308561325073242]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) Most water absorption along the GI tract occurs in the colon. (D) The absorption of glucose is associated with sodium uptake.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.371061325073242]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) Most water absorption along the GI tract occurs in the colon. (D) The absorption of glucose is associated with sodium uptake.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.777311325073242]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) Most water absorption along the GI tract occurs in the colon. (D) The absorption of glucose is associated with sodium uptake.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.3398113250732422]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.4183692932128906]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.7464942932128906]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3246192932128906]
