preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1272735595703125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7522735595703125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.8772735595703125]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Acrodermatitis enteropathica (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1272735595703125]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.805816650390625]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.680816650390625]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.305816650390625]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.680816650390625]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9068832397460938]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0943832397460938]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9068832397460938]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.3443832397460938]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9996490478515625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6246490478515625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1246490478515625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7496490478515625]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0239105224609375]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.2114105224609375]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8364105224609375]
"Intestinal failiure:  (A) May benefit from sodium supplementation of >=90mmol/l (B) Always requires parenteral nutritional suport (C) May follow colectomy (D) Is always permanent. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.0864105224609375]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.841705322265625]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.091705322265625]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.841705322265625]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.466705322265625]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.67315673828125]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.17315673828125]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.42315673828125]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.04815673828125]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9110641479492188]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3485641479492188]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.5360641479492188]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Alpha limit dextrins (C) polysaccharides (D) Sucrose. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.0360641479492188]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7967910766601562]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6092910766601562]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.2342910766601562]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7967910766601562]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.684112548828125]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.809112548828125]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.559112548828125]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Result in bone mineral loss from the skeleton (C) Decrease the rate of dietary calcium absorption (D) Affect bone mineral content later in life. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.309112548828125]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.79736328125]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.04736328125]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.67236328125]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) Reliable dose-response data are difficult to acquire and often unavailable (B) It is never possible to know whether observed effects are caused by the contaminant (C) Human exposure though food is usually much less than exposures that have been studied (D) Controlled animal studies provide more reliable information. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.79736328125]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8924789428710938]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.9549789428710938]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6424789428710938]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) Fluoxetine is considered of benefit (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3299789428710938]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8735580444335938]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.3110580444335938]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.0610580444335938]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9985580444335938]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.3071060180664062]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.9946060180664062]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3696060180664062]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9946060180664062]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.86773681640625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.55523681640625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.11773681640625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.86773681640625]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.4785919189453125]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4785919189453125]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4785919189453125]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Adaptive thermogenesis (B) Basal metabolic rate (C) Thermic effect of food (D) Thermal balance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9785919189453125]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.661956787109375]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.036956787109375]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.536956787109375]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.786956787109375]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.0752639770507812]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.26276397705078125]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.6377639770507812]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1377639770507812]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6724014282226562]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1724014282226562]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6099014282226562]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The tissue levels, or body status, of that nutrient. (B) The presence or risk of a clinical deficiency, such as clinical scurvy. (C) The overall quality of a person's diet (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.9849014282226562]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.875]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.5]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.25]
"Which statement about protein digestion and absorption is most correct?  (A) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (B) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.25]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.7371978759765625]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-2.2371978759765625]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.3621978759765625]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 1.100 g/cm3 (C) 0.730 g/cm3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.6121978759765625]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.85894775390625]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.35894775390625]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.73394775390625]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.23394775390625]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.227325439453125]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.977325439453125]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.227325439453125]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.727325439453125]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2557220458984375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.0057220458984375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.0057220458984375]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7557220458984375]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.2405166625976562]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.2092666625976562]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.1780166625976562]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.33426666259765625]
