preamble,stimulus,is_correct,subject,stimulus_prob
"The alternative form of 'network organization' means that: (A) business transactions occur only through electronic communication (B) work can be subcontracted out to independent suppliers and retailers (C) the Japanese model is applied, through lateral networks of flexible roles (D) activities are redistributed equally between men and women. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.295260429382324]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence and gender roles varied between societies and so were culturally determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.923382759094238]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence and gender roles varied between societies and so were culturally determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.993695259094238]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence and gender roles varied between societies and so were culturally determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.114789009094238]
"Margaret Mead suggested that: (A) gender roles in three New Guinea societies were identical and so must be biologically determined (B) adolescence and gender roles varied between societies and so were culturally determined (C) adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe (D) anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.540570259094238]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) all of the above (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.33299446105957]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) all of the above (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.03611946105957]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) all of the above (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.61424446105957]
"The term 'secondary deviation' refers to: (A) the punishment or stigmatization of deviant acts (B) all of the above (C) the labelling of an act as deviant through social reactions to it (D) the ways in which taking on a deviant role affects future action. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.95799446105957]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) replace it with a superior form of communication (D) revive it, by reaffirming a commitment to freedom of speech. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.274351119995117]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) replace it with a superior form of communication (D) revive it, by reaffirming a commitment to freedom of speech. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.211851119995117]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) replace it with a superior form of communication (D) revive it, by reaffirming a commitment to freedom of speech. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.602476119995117]
"The effect of the Internet upon the public sphere has been to: (A) repress it, by promoting only the interests of elite groups (B) reproduce it, by emphasizing face-to-face contact with peer groups (C) replace it with a superior form of communication (D) revive it, by reaffirming a commitment to freedom of speech. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.141538619995117]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.114864349365234]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.224239349365234]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.083614349365234]
"Weber said that the 'spirit of capitalism' could be traced back to: (A) the movement towards religious pluralism (B) Calvinists who engaged in ascetic practices to gain signs of salvation (C) inspirational Protestant groups who revived religious ideas (D) new religious movements who rejected traditional forms of labour. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.243770599365234]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) an unfortunate twist in fashion sensibility (D) declining profits and rising unemployment. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.651439666748047]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) an unfortunate twist in fashion sensibility (D) declining profits and rising unemployment. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.686595916748047]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) an unfortunate twist in fashion sensibility (D) declining profits and rising unemployment. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.448314666748047]
"The terms 'crisis of the 1970s' is used to refer to: (A) the eradication of the welfare state (B) rising divorce rates and the decline of the traditional family (C) an unfortunate twist in fashion sensibility (D) declining profits and rising unemployment. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.260814666748047]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.4021100997924805]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.4724225997924805]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.4255475997924805]
"The Macpherson Report highlighted the increasing problem of: (A) institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions (B) hate crimes: violence against ethnic minorities simply because of their race (C) overt racism in the police force that must be tackled by institutional reforms (D) growing numbers of asylum seekers in need of long term accommodation. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.8630475997924805]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) A social category (D) An aggregate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.903999328613281]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) A social category (D) An aggregate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.068061828613281]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) A social category (D) An aggregate. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.818061828613281]
"Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following? (A) A primary group (B) A secondary group (C) A social category (D) An aggregate. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.544624328613281]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.035701751708984]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.121639251708984]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.473201751708984]
"Environmentalist social movements are global in the sense that: (A) they increase our awareness of risks that affect the whole planet (B) all of the above (C) they appeal to universal values and human rights (D) they use global media to generate publicity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.496639251708984]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.121817588806152]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.348380088806152]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.637442588806152]
"Chodorow (1978) argued that gender socialization occurred through: (A) both boys and girls being closely attached to their mothers, but then boys breaking away (B) girls being attached to their mothers but then breaking away (C) boys being attached to their fathers and girls to their mothers (D) both boys and girls being closely attached to their fathers, but girls breaking away. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.137442588806152]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.817596435546875]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.622283935546875]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.274627685546875]
"The 'new man' of the 1980s was alleged to be: (A) laddish, aggressive, and violent (B) sensitive, caring, and emotional (C) a strong and dependable breadwinner (D) openly bisexual and proud of it. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.934783935546875]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (B) they tended to recruit pupils from the inner cities and traditionally working class areas (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.614267349243164]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (B) they tended to recruit pupils from the inner cities and traditionally working class areas (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.067392349243164]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (B) they tended to recruit pupils from the inner cities and traditionally working class areas (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.411142349243164]
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because: (A) selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams (B) they tended to recruit pupils from the inner cities and traditionally working class areas (C) teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech (D) national testing and league tables made the new schools highly competitive and selective. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.653329849243164]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.355568885803223]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.129006385803223]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.007912635803223]
"In idealized views of science, the experimental method is said to involve: (A) testing out new research methods to see which one works best (B) isolating and measuring the effect of one variable upon another (C) using personal beliefs and values to decide what to study (D) interpreting data subjectively, drawing on theoretical paradigms. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.769631385803223]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.130016326904297]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.075328826904297]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.520641326904297]
"An 'open' society is one that: (A) grants every member equal status (B) does not have any official secrets in its government (C) has permissive attitudes towards sexual behaviour (D) allows people to move between levels of the hierarchy. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.669078826904297]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.324188232421875]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.863250732421875]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.597625732421875]
"The Nation of Islam group appealed to: (A) British-born second generation immigrants from the Asian subcontinent (B) African-Americans who felt excluded from the 'ethnic melting pot' in the USA (C) White Americans who wanted to convert to Islam (D) African-Caribbeans who lived in the inner cities and had a distinctive youth culture. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.300750732421875]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) an unscientific set of laws about social progress (D) the precise, scientific study of observable phenomena. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.560855865478516]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) an unscientific set of laws about social progress (D) the precise, scientific study of observable phenomena. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.221012115478516]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) an unscientific set of laws about social progress (D) the precise, scientific study of observable phenomena. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.603824615478516]
"Comte's term 'positivism' refers to: (A) a theory that emphasizes the positive aspects of society (B) a theory that posits difficult questions and sets out to answer them (C) an unscientific set of laws about social progress (D) the precise, scientific study of observable phenomena. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.638980865478516]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.824653625488281]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.766059875488281]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.137153625488281]
"Theories of racialized discourse suggest that: (A) race is an objective way of categorizing people on biological grounds (B) race relations in Britain and America can be traced back to colonial times (C) people choose their racial identity and this becomes fixed (D) the idea of race is socially constructed through powerful ideologies. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.004341125488281]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.201229095458984]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.763729095458984]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.584041595458984]
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario? (A) Convergence (B) Contagion (C) Value-added (D) Emergent-norm. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.154354095458984]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.228496551513672]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.017559051513672]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.220684051513672]
"A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result? (A) Farmers will increase the acreage under production. (B) Suburbanization will develop because the time it takes to commute to the city has been decreased. (C) The city will evolve into a multiple nuclei model. (D) People from the countryside will move to the city, depopulating the farmland region.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.095684051513672]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.313060760498047]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.813060760498047]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.453685760498047]
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery (A) involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s (B) depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access (C) required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient (D) required them to move to large cities where they would be accepted as equals in government, religion, and education. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.320873260498047]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.320784568786621]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.336409568786621]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.840315818786621]
"Pluralist theories suggest that: (A) the state's power can be exercised through several different administrative structures (B) political parties must compete for the votes of 'consumers' in the electorate (C) the ruling elite is composed of people from various class backgrounds (D) there is a close alignment between class background and party preference. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.719222068786621]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.71728515625]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.30322265625]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.78759765625]
"The term 'over-urbanization' means that: (A) in poorer countries, the rapidly developing cities drain resources from the rural areas (B) life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies (C) the extent to which urbanization affects development has been exaggerated (D) governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.03759765625]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.341568946838379]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.021256446838379]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.193131446838379]
"The capitalist class of the mid-twentieth century were said to join the upper class because they: (A) owned companies and financial assets that generated wealth through corporations (B) participated in the same leisure pursuits and events of the 'social calendar' (C) emulated the lifestyle and cultural values of the traditional aristocracy (D) had direct, personal ownerships of land and businesses as physical assets. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.341568946838379]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.203437805175781]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.789375305175781]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.250312805175781]
"The term inter-generational mobility refers to: (A) movement into different occupational categories between generations (B) movement into a different occupational category over a person's lifetime (C) movement into a higher occupational category (D) movement into an occupation that generates a lower income. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.578437805175781]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.290581703186035]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.751519203186035]
"The term 'culture industry', used by members of the Frankfurt School, referred to: (A) the globalization of culture through new technologies (B) the development of subcultures and counter-cultures in society (C) the way in which industrialization had created new means of communication (D) the way in which cultural products were bought and sold for profit. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.204644203186035]
