preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.017711639404297]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.8654937744140625]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.411531448364258]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.2369422912597656]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.2984275817871094]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-3.1087169647216797]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.8137187957763672]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.0345916748046875]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.747140884399414]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.7948188781738281]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.472452163696289]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.4117794036865234]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.405548095703125]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.4570579528808594]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3626823425292969]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3604183197021484]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.4937572479248047]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.4001312255859375]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.710063934326172]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.6026077270507812]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.5930843353271484]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.628946304321289]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.3557872772216797]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.7395458221435547]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0977115631103516]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.1460342407226562]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0914955139160156]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.257314682006836]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.220296859741211]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.3137474060058594]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.5538196563720703]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.2741641998291016]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.498250961303711]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.403066635131836]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.0673465728759766]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-3.1292800903320312]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0092296600341797]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.977273941040039]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0022201538085938]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.9392642974853516]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.1266040802001953]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.0031166076660156]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.6302070617675781]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.734170913696289]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.720184326171875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.83013916015625]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9226055145263672]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.8580303192138672]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.9245929718017578]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8976116180419922]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.767223358154297]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-2.6868820190429688]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.585165023803711]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.6495513916015625]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.889535903930664]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.7959842681884766]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.9395828247070312]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.970853805541992]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.2254161834716797]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.952129364013672]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-3.188121795654297]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-3.5490074157714844]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7900371551513672]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.816274642944336]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.717142105102539]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.8000984191894531]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.4101181030273438]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.1202239990234375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0962448120117188]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.8054580688476562]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.0004844665527344]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.939901351928711]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.948984146118164]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.9585304260253906]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-4.62132453918457]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-4.499250411987305]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-4.771108627319336]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-4.721183776855469]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.8146400451660156]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.687896728515625]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.771993637084961]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.710012435913086]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4577999114990234]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.4720172882080078]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5476188659667969]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5618667602539062]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.1368751525878906]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.0928115844726562]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.1750335693359375]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.2091293334960938]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-3.032787322998047]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.8065853118896484]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-3.0284996032714844]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-3.059680938720703]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.9874134063720703]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-3.0410709381103516]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-2.8348331451416016]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-2.5990447998046875]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.11309814453125]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.056856155395508]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.3045120239257812]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.3065319061279297]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-2.149524688720703]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.9048995971679688]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.0875988006591797]
