preamble,stimulus,is_correct,subject,stimulus_prob
"Who was the first American president to visit communist China? (A) George H. W. Bush (B) Jimmy Carter (C) Ronald Reagan (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.634023666381836]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) mandating the elimination of many long-range nuclear missiles. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2236862182617188]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) mandating the elimination of many long-range nuclear missiles. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2799644470214844]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) mandating the elimination of many long-range nuclear missiles. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.1601390838623047]
"The Strategic Arms Reduction Treaty was the first accord (A) on nuclear weapons signed between the United States and the Soviet Union. (B) cutting conventional arms in Europe. (C) mandating the elimination of many long-range nuclear missiles. (D) to be rejected by the U.S. Senate.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.6037635803222656]
"What were the implications of the Cold War for American exceptionalism? (A) It ended the influence of American exceptionalism entirely (B) Exceptionalism was enhanced by America's status as the 'leader of the free world' (C) The extension of American power globally challenged core assumptions of exceptionalism (D) Both b and c. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3973236083984375]
"What were the implications of the Cold War for American exceptionalism? (A) It ended the influence of American exceptionalism entirely (B) Exceptionalism was enhanced by America's status as the 'leader of the free world' (C) The extension of American power globally challenged core assumptions of exceptionalism (D) Both b and c. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3653411865234375]
"What were the implications of the Cold War for American exceptionalism? (A) It ended the influence of American exceptionalism entirely (B) Exceptionalism was enhanced by America's status as the 'leader of the free world' (C) The extension of American power globally challenged core assumptions of exceptionalism (D) Both b and c. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3089370727539062]
"What were the implications of the Cold War for American exceptionalism? (A) It ended the influence of American exceptionalism entirely (B) Exceptionalism was enhanced by America's status as the 'leader of the free world' (C) The extension of American power globally challenged core assumptions of exceptionalism (D) Both b and c. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.4060516357421875]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that German domination of Europe would be in US interests (B) He always favoured isolationism (C) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3746910095214844]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that German domination of Europe would be in US interests (B) He always favoured isolationism (C) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.6936721801757812]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that German domination of Europe would be in US interests (B) He always favoured isolationism (C) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (D) All of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.4785537719726562]
"Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s? (A) He believed that German domination of Europe would be in US interests (B) He always favoured isolationism (C) He believed that internal reform rather than international negotiation was the key to economic regeneration of the US (D) All of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.64532470703125]
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1864433288574219]
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2520484924316406]
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2008094787597656]
"What was the 'New Populism'? (A) A strand of internationalist sentiment (B) An expression of American cultural superiority (C) Increased incorporation of public opinion in foreign policy making (D) A strand of neo-isolationist sentiment. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.2060546875]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) The United States became a creditor country and financial centre, with European war spending boosting the US economy (D) European countries paid the United States for assistance. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1913681030273438]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) The United States became a creditor country and financial centre, with European war spending boosting the US economy (D) European countries paid the United States for assistance. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.33837890625]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) The United States became a creditor country and financial centre, with European war spending boosting the US economy (D) European countries paid the United States for assistance. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.23773193359375]
"How did World War I shift economic power from Europe to the United States? (A) The war reduced European population levels below that of the United States (B) The United States seized German resources after the war (C) The United States became a creditor country and financial centre, with European war spending boosting the US economy (D) European countries paid the United States for assistance. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3147735595703125]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9933738708496094]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-2.168140411376953]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-2.1529312133789062]
"In American government, the power to declare war rests with (A) the president of the United States. (B) the secretary of defense. (C) the chairman of the Joint Chiefs of Staff. (D) Congress.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-2.532909393310547]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) Local developments were viewed through a geopolitical lens (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2814407348632812]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) Local developments were viewed through a geopolitical lens (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.2281875610351562]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) Local developments were viewed through a geopolitical lens (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2377853393554688]
"How did the Cold War context shape US perceptions of the Third World? (A) The US ignored the Third World (B) Local developments were viewed through a geopolitical lens (C) The US unreservedly supported decolonization (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.380889892578125]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2693777084350586]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3808822631835938]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2767448425292969]
"What was unique about the NATO intervention in Kosovo? (A) It was the first time the US became involved in the Balkans (B) It was the first war won by airpower alone (C) It was the first time NATO used military force (D) It was the first war to employ 'smart weapons'. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2586860656738281]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1782035827636719]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1950416564941406]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.1082382202148438]
"What, according to Systemic theories, is the primary determinant of a state's foreign policy? (A) The character of a state's leader (B) The distribution of power within a state's governmental system (C) The distribution of power in the international system (D) A state's political ideology. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.0704345703125]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) ALL of the above (D) Leaders will not always grant foreign monitors access to their nuclear programs. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2130470275878906]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) ALL of the above (D) Leaders will not always grant foreign monitors access to their nuclear programs. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2546119689941406]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) ALL of the above (D) Leaders will not always grant foreign monitors access to their nuclear programs. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.4020957946777344]
"Why is there so much uncertainty over which states have nuclear weapons? (A) Leaders have incentives to lie (B) If leaders revealed their programs, they would be more likely to be attacked (C) ALL of the above (D) Leaders will not always grant foreign monitors access to their nuclear programs. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2993698120117188]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7437171936035156]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.9490203857421875]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.72979736328125]
"Within American politics, the power to accord official recognition to other countries belongs to (A) the Senate. (B) the president. (C) the Secretary of State. (D) the chairman of the Joint Chiefs.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8854446411132812]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Required the United States and Russia to dismantle a significant number of their nuclear weapons (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.214569091796875]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Required the United States and Russia to dismantle a significant number of their nuclear weapons (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.388458251953125]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Required the United States and Russia to dismantle a significant number of their nuclear weapons (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.3533592224121094]
"What did the Moscow Treaty on Strategic Offensive Reductions do? (A) Required the United States and Russia to demobilize their armies (B) Prohibited the acquisition of new military bases (C) Required the United States and Russia to dismantle a significant number of their nuclear weapons (D) Prohibited short-range nuclear weapons. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2484893798828125]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5137062072753906]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5625133514404297]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.4721879959106445]
"What were the 'open-door notes'? (A) An American declaration that the US was always open to Chinese immigration (B) An American proclamation that China should be divided up between the US, Japan and the European empires (C) An American proclamation that China should be open to US trade and missionaries (D) An American declaration of support for Chinese economic protectionism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5224456787109375]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) Costs of free trade are concentrated, but benefits are dispersed (D) International conflict prevents trade. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3199462890625]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) Costs of free trade are concentrated, but benefits are dispersed (D) International conflict prevents trade. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.3173141479492188]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) Costs of free trade are concentrated, but benefits are dispersed (D) International conflict prevents trade. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.1941604614257812]
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market? (A) Irrationality on the part of the leadership (B) Regime type (C) Costs of free trade are concentrated, but benefits are dispersed (D) International conflict prevents trade. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.242340087890625]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Difficult terrain and fear of civilian casualties (D) Limited UN mandate and fear of a protracted conflict. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0641098022460938]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Difficult terrain and fear of civilian casualties (D) Limited UN mandate and fear of a protracted conflict. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.1717987060546875]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Difficult terrain and fear of civilian casualties (D) Limited UN mandate and fear of a protracted conflict. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0615921020507812]
"Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991? (A) Lack of US firepower (B) Concern over oil supplies (C) Difficult terrain and fear of civilian casualties (D) Limited UN mandate and fear of a protracted conflict. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.1393013000488281]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.622467041015625]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.4021339416503906]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.3354568481445312]
"Why do Liberal Internationalists argue that international institutions are important to US grand strategy? (A) They allow the US to withdraw from the international arena (B) They serve American interests (C) The US is incapable of acting alone (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.8049545288085938]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9907875061035156]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.0775718688964844]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.0322856903076172]
"What was the significance of the Truman Doctrine? (A) It indicated the special place of Greece and Turkey in American interests (B) It was Truman's first statement on European affairs (C) It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence (D) It indicated that the US would now view all local revolts through a geopolitical lens. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.0528202056884766]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It encourages stability of the regime (C) It has no real effect (D) It changes the nature of the investor. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.4744033813476562]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It encourages stability of the regime (C) It has no real effect (D) It changes the nature of the investor. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.5435256958007812]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It encourages stability of the regime (C) It has no real effect (D) It changes the nature of the investor. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5384521484375]
"What tend to be the effects of oil and other natural resource trade on developing states? (A) It democratizes countries (B) It encourages stability of the regime (C) It has no real effect (D) It changes the nature of the investor. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.5170059204101562]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3728594779968262]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.5786399841308594]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.596841812133789]
"The dominant course for foreign policy throughout most of American history can be categorized as (A) containment. (B) neoconservatism. (C) protectionism. (D) isolationism.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.530644416809082]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1844940185546875]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2433280944824219]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.235137939453125]
"What led Britain to impose new taxes on their American colonies? (A) To increase the wealth of King George III (B) Anger at America's growing prosperity (C) The growing costs of war with France (D) Pressure from rich merchants. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.3189315795898438]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.2834396362304688]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2606582641601562]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.5910263061523438]
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""? (A) Ronald Reagan (B) George Soros (C) Bill Clinton (D) George W. Bush. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.7668685913085938]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1111335754394531]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2708854675292969]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-0.9960975646972656]
"The idea that war is ""the continuation of politics by other means"" helps to capture (A) diplomacy is the quietest instrument of influence in global politics. (B) the way political parties fight with each other. (C) the idea that governments use their military to help pursue policy goals. (D) the way Democrats and Republicans differ over the war in Iraq.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.1888504028320312]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.7158203125]
