preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-20.758892059326172]
"What are the key elements of the Liberal approach to US foreign policy? (A) Alliances, diplomacy and protectionism (B) The balance of power, self-sufficiency and prudence (C) None of the above (D) Promotion of Democracy, free-trade and international institutions. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-20.758892059326172]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.043807029724121]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.2216434478759766]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.2841405868530273]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-1.044114112854004]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-18.39581298828125]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-18.39581298828125]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-18.39581298828125]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That the United States no longer needed to be militarily strong (C) That military spending gave the arms industry unwarranted influence on politics and government (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-18.39581298828125]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-17.458593368530273]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-17.483903884887695]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-17.444854736328125]
"Within the United Nations, real power is located in (A) the Chamber of Deputies. (B) the Council of Ministers. (C) the Secretariat. (D) the Security Council.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-17.442214965820312]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.0576162338256836]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0624160766601562]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1156959533691406]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (B) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.09075927734375]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-16.852947235107422]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-16.846542358398438]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-16.8658447265625]
"Intergovernmental organizations SELDOM do which of the following? (A) Monitor parties (B) Provide fora for discussion (C) Provide strong enforcement (D) Reduce transaction costs for agreements. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-16.848953247070312]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-12.355664253234863]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-12.355664253234863]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-12.355664253234863]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-12.355664253234863]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-10.102622985839844]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-10.102622985839844]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-10.102622985839844]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-10.102622985839844]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.5187511444091797]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.3044004440307617]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.5259437561035156]
"What was the Clinton Administration's policy on the Russian economy? (A) The US inhibited the marketization of the Russian economy (B) The US promoted the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.59588623046875]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-13.092851638793945]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-13.092851638793945]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-13.092851638793945]
"How many major powers are there in a multipolar system? (A) 0 (B) 3 or more (C) 1 (D) 2. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-13.092851638793945]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-18.4782657623291]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-18.4782657623291]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-18.4782657623291]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-18.4782657623291]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-14.566410064697266]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-14.566410064697266]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-14.566410064697266]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-14.566410064697266]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.1889667510986328]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-1.0239849090576172]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-1.1258525848388672]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.141153335571289]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-12.263500213623047]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-12.263500213623047]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-12.263500213623047]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-12.263500213623047]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-11.75925064086914]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-11.75925064086914]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-11.75925064086914]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) Anarchy (D) No common language. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-11.75925064086914]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.3354177474975586]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.197321891784668]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.3208751678466797]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) These organizations merely identify those states who already support human rights (B) These organizations have little ability to constrain abusive leaders (C) They cannot get enough information about which leaders will abuse their citizens (D) None of the above. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.2917728424072266]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-18.116390228271484]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-18.116390228271484]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-18.116390228271484]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It created a large standing army (C) It encouraged the centralization of political power in the US (D) It was designed as the antithesis of European politics. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-18.116390228271484]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-13.937920570373535]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-13.937920570373535]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-13.937920570373535]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-13.937920570373535]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-19.909591674804688]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-19.909591674804688]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-19.909591674804688]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Eugene McCarthy (B) Richard Nixon. (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-19.909591674804688]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-16.38416290283203]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-16.35230827331543]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-16.420114517211914]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Autocracy (D) Individualism. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-16.379047393798828]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-12.10007381439209]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-12.10007381439209]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-12.10007381439209]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) nuclear disarmament. (B) détente. (C) international free trade. (D) anticommunism.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-12.10007381439209]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.8747987747192383]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.7839317321777344]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.7911863327026367]
"The Vietnam War can be understood as (A) a war that deeply divided the United States and fostered cynicism toward the American government. (B) All of the above are true. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-0.7185773849487305]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-17.827043533325195]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-17.881240844726562]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-17.860450744628906]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the United Nations. (B) the National Security Council. (C) the State Department. (D) the National Security Agency.. Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-17.841758728027344]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-16.864696502685547]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-16.917972564697266]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-16.871376037597656]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-16.90273094177246]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-1.9808835983276367]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-1.862619400024414]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (C) is the",best,1,us_foreign_policy,[-1.5827150344848633]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants (D) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"". Of the answer choices above, answer (D) is the",best,0,us_foreign_policy,[-1.942631721496582]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-18.6221923828125]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (B) is the",best,0,us_foreign_policy,[-18.6221923828125]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-18.6221923828125]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided Europe with military assistance to counter the Soviet threat (C) The plan designed to stop communism in Asia (D) A plan that provided economic assistance to rebuild Europe.. Of the answer choices above, answer (D) is the",best,1,us_foreign_policy,[-18.6221923828125]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (A) is the",best,0,us_foreign_policy,[-0.9954748153686523]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (B) is the",best,1,us_foreign_policy,[-0.9500255584716797]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) Having the capability to deter the most powerful rival (B) How nuclear attacks are identified and responded to; who controls the weapons (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, answer (C) is the",best,0,us_foreign_policy,[-0.91693115234375]
