preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.371158599853516]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.800846099853516]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.644596099853516]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.711082458496094]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.218894958496094]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.234519958496094]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.711082458496094]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.053253173828125]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.084503173828125]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.053253173828125]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.287628173828125]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-11.03875732421875]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-12.17156982421875]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.15203857421875]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.34735107421875]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.425355911254883]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.909730911254883]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.792543411254883]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.925355911254883]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.078670501708984]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.898983001708984]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.172420501708984]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.109920501708984]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.886053085327148]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.823553085327148]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.831365585327148]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.667303085327148]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.90455436706543]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.70533561706543]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.40846061706543]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.79517936706543]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.915813446044922]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.728313446044922]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.822063446044922]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.978313446044922]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.930591583251953]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.774341583251953]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.430591583251953]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.383716583251953]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.946878433227539]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.446878433227539]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.978128433227539]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.196878433227539]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.627967834472656]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.667030334472656]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.698280334472656]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.135780334472656]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.815486907958984]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-11.436580657958984]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-11.135799407958984]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.721736907958984]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.168684005737305]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.488996505737305]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.379621505737305]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.074934005737305]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.429048538208008]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.530611038208008]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.921236038208008]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.507173538208008]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.277177810668945]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.120927810668945]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.339677810668945]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.925615310668945]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.602025985717773]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.094213485717773]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.234838485717773]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.031713485717773]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.61273193359375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-11.93695068359375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.13616943359375]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.28460693359375]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.376592636108398]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.251592636108398]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.103155136108398]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.087530136108398]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.685806274414062]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.9826812744140625]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.420181274414062]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-9.490493774414062]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.810892105102539]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.115579605102539]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.381204605102539]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.631204605102539]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.194442749023438]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.514755249023438]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-9.100692749023438]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.9678802490234375]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.374711990356445]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.187211990356445]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.726274490356445]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.671586990356445]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-10.122817993164062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-11.462661743164062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.279067993164062]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.0759429931640625]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-11.080633163452148]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.025945663452148]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-10.725164413452148]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-10.811101913452148]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-9.544960021972656]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-10.283241271972656]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.380897521972656]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.552772521972656]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-7.02507209777832]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-9.32194709777832]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.95475959777832]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.65788459777832]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.978828430175781]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.025703430175781]
