preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6478195190429688]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.6756477355957031]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.590871810913086]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7227039337158203]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7712249755859375]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.962167739868164]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.705934524536133]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0654220581054688]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6846389770507812]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6109695434570312]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5154476165771484]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6102848052978516]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5505599975585938]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.519704818725586]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4269180297851562]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6160621643066406]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0527820587158203]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9572181701660156]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.697866439819336]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9831180572509766]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.7022056579589844]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7645015716552734]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5833015441894531]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7789344787597656]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.3247184753417969]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4136409759521484]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2435493469238281]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3975028991699219]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8563976287841797]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.834726333618164]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6707229614257812]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8797760009765625]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6932220458984375]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.650033950805664]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.576406478881836]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6601066589355469]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.758066177368164]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7993888854980469]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8888874053955078]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.794534683227539]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8070049285888672]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7171554565429688]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4809074401855469]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7918071746826172]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6810684204101562]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5648117065429688]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3995208740234375]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6289596557617188]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.537374496459961]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.474252700805664]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4699554443359375]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6014652252197266]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.8429393768310547]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8107566833496094]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5888233184814453]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9336071014404297]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1939659118652344]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.115619659423828]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9420547485351562]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1566162109375]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.3893108367919922]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4289379119873047]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4426918029785156]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5856971740722656]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4936332702636719]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4777202606201172]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3360042572021484]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6115837097167969]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9970455169677734]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0192489624023438]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9288673400878906]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.097169876098633]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5437126159667969]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3896102905273438]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3775253295898438]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3684463500976562]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.936004638671875]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9602699279785156]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8684425354003906]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.172801971435547]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.4051856994628906]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4082565307617188]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3480682373046875]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4092769622802734]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6802177429199219]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5826187133789062]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4900665283203125]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6071453094482422]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.4638385772705078]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5245113372802734]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4407787322998047]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6073570251464844]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.6208343505859375]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5828495025634766]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.4856815338134766]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8061485290527344]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.83831787109375]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8045616149902344]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.7388286590576172]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.805999755859375]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.5877361297607422]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6133613586425781]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.465932846069336]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7450294494628906]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6452999114990234]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9321002960205078]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5806159973144531]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7751197814941406]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.7600440979003906]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7036724090576172]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6378841400146484]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.838918685913086]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.570281982421875]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6419143676757812]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5160999298095703]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.737823486328125]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.857442855834961]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.748291015625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6378841400146484]
