preamble,stimulus,is_correct,subject,stimulus_prob
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.0280113220214844]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4458885192871094]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.841024398803711]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6268539428710938]
"Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote. (A) 1 (B) 19 (C) 7 (D) 13. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6933708190917969]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.266317367553711]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.3299503326416016]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3587570190429688]
"As of 2019, about what percentage of Turks say God plays an important role in their life? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5940704345703125]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4913978576660156]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6827564239501953]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6728382110595703]
"Which of the following was responsible for the most death in the 20th century? (A) Floods (B) Earthquakes (C) Volcanic activity (D) Wildfires. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8353919982910156]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.002187728881836]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.1461715698242188]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.138010025024414]
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 35% (B) 15% (C) 55% (D) 75%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.2615985870361328]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8687458038330078]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9074745178222656]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.7828445434570312]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea? (A) by 4 fold (B) by 8 fold (C) by 32 fold (D) by 16 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9584426879882812]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1899833679199219]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.0898323059082031]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.0904254913330078]
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 66% (C) 51% (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.290365219116211]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5170307159423828]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4404411315917969]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3838062286376953]
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5697669982910156]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.0881614685058594]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.2556724548339844]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.262502670288086]
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 46% (B) 66% (C) 26% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.478128433227539]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.04364013671875]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.027223587036133]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9395008087158203]
"As of 2019, which of the following had the lowest life expectancy? (A) Mexico (B) Brazil (C) China (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1685237884521484]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7704334259033203]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.567718505859375]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5098075866699219]
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 2.4 million (B) 3.6 million (C) 1.2 million (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8380794525146484]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7219009399414062]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.482076644897461]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6684532165527344]
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Dementia (C) Diabetes (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.62860107421875]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.626626968383789]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.9178085327148438]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6958866119384766]
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 42 million (C) 14 million (D) 124 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.070476531982422]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.2904949188232422]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4485244750976562]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3620452880859375]
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5755729675292969]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2753410339355469]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.4090309143066406]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3625373840332031]
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 65% (C) 45% (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.599386215209961]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5721759796142578]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8796443939208984]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7995662689208984]
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 36% (C) 16% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9284610748291016]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.4209728240966797]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.36334228515625]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.4900665283203125]
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 73% (C) 58% (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6679267883300781]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.106271743774414]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7608985900878906]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.748249053955078]
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0726966857910156]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,1,global_facts,[-0.884490966796875]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8620071411132812]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.8482685089111328]
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) supported mainly by cross-section, not time-series studies (B) strongly supported by most studies (C) supported mainly by time-series, not cross-section studies (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.1374797821044922]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6322917938232422]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4742507934570312]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3782787322998047]
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years (D) 3 years. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.593505859375]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6322803497314453]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6541309356689453]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.611480712890625]
"As of 2017, the share of deaths in Greenland by suicide is about (A) 0.90% (B) 1.80% (C) 7.20% (D) 3.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.669708251953125]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.8794975280761719]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7977371215820312]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7949256896972656]
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.890371322631836]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.1638145446777344]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.288522720336914]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.2618579864501953]
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 75% (B) 60% (C) 90% (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5467720031738281]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5560684204101562]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5692310333251953]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.555704116821289]
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 80% (D) 70%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.7397651672363281]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.771463394165039]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0228958129882812]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9550056457519531]
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 75% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.098602294921875]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.5421066284179688]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.4676704406738281]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.39678955078125]
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.3833427429199219]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.6149311065673828]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.566427230834961]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.5624713897705078]
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 34.80% (B) 15.50% (C) 48.10% (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6958866119384766]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (A) is the",best,1,global_facts,[-0.8553409576416016]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8835926055908203]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (C) is the",best,0,global_facts,[-0.9603214263916016]
"How many children between the ages of 5-14 worked globally as of 2012? (A) 150 million (B) 5 million (C) 30 million (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.1830692291259766]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.678884506225586]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.6376819610595703]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5550594329833984]
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Bhutan, Niger, Cambodia, and Costa Rica. (B) Uruguay, Costa Rica, Timor-Leste, and Pakistan. (C) Colombia, Peru, Uruguay, and Costa Rica. (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.5649471282958984]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8023338317871094]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.8552284240722656]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9549236297607422]
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.159027099609375]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.1686325073242188]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7600078582763672]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.9188232421875]
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 78% (B) 38% (C) 58% (D) 98%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3473682403564453]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.1632862091064453]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.350076675415039]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.296792984008789]
