preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society? (A) 52% (B) 72% (C) 62% (D) 82%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.697399139404297]
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany (D) Japan. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5132293701171875]
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3143844604492188]
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4713191986083984]
"Which of the following countries generated the most total energy from solar sources in 2019? (A) China (B) United States (C) Germany (D) Japan. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.570629119873047]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.997051239013672]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.998197555541992]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.80377197265625]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan? (A) by 5 fold (B) by 15 fold (C) by 10 fold (D) by 20 fold. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.023111343383789]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.7849578857421875]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.800365447998047]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (C) is the",best,0,global_facts,[-4.019018173217773]
"What is the biggest cause of death in children under five years old (as of 2017)? (A) Preterm birth complications (B) Lower respiratory infections (C) Diarrheal diseases (D) Malaria. Of the answer choices above, answer (D) is the",best,0,global_facts,[-4.02107048034668]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.241395950317383]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.994129180908203]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.0920181274414062]
"As of 2019, about what percentage of the global population does not have access to safe drinking water? (A) 10% (B) 20% (C) 30% (D) 40%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1449050903320312]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.367950439453125]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.22088623046875]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.3904972076416016]
"About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 29% (B) 49% (C) 69% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4567184448242188]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.348367691040039]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.119922637939453]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.2554244995117188]
"As of 2017, what fraction of the population in Brazil used the internet in the past three months? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3045883178710938]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.3843212127685547]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.491445541381836]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.359912872314453]
"As of 2017, what fraction of the population in India used the internet in the past three months? (A) 26% (B) 11% (C) 41% (D) 56%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3997364044189453]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.49969482421875]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7563438415527344]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5395469665527344]
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 68% (B) 23% (C) 38% (D) 53%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.513010025024414]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1908302307128906]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.9587631225585938]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.028606414794922]
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)? (A) 5% (B) 10% (C) 15% (D) 25%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3031673431396484]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5894699096679688]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3098487854003906]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.4696483612060547]
"As of 2020, about what percentage of the world population practices open defecation? (A) 2% (B) 4% (C) 9% (D) 18%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5925865173339844]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.176931381225586]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.882312774658203]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.820384979248047]
"Which of the following is not an element of the redistribution-with-growth policy approach? (A) land reform (B) minimum wage legislation (C) progressive taxation (D) increased access to education. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8765316009521484]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9617767333984375]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.902362823486328]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.8640270233154297]
"About what percentage of the global population was literate in 1950? (A) 36% (B) 76% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0329666137695312]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1892433166503906]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1598777770996094]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.066141128540039]
"As of 2016, about what percentage of adults aged 18 years or older were obese? (A) 6% (B) 27% (C) 13% (D) 46%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3323631286621094]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.640317916870117]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5149459838867188]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.7539615631103516]
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good? (A) 49% (B) 64% (C) 34% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6681175231933594]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.357667922973633]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3378124237060547]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.2567501068115234]
"As of 2017, what percentage of Americans live in urban areas? (A) 82% (B) 62% (C) 72% (D) 92%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.41668701171875]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9755001068115234]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.8110923767089844]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.743570327758789]
"What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices? (A) About $3k (B) About $15k (C) About $8k (D) About $30k. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9199886322021484]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.3407211303710938]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3313846588134766]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3612232208251953]
"In 2016, about how many people in the United States were homeless? (A) 550,000 (B) 55,000 (C) 5,500,000 (D) 55,000,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.647775650024414]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.782024383544922]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.62664794921875]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.8911056518554688]
"In 1965 how many Americans thought that sending troops to Vietnam was a mistake? (A) 45% (B) 65% (C) 25% (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8636131286621094]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.2233238220214844]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.9780120849609375]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9468841552734375]
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% (D) 84%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.088376998901367]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6581974029541016]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3695526123046875]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.501138687133789]
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 75% (D) 55%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.268779754638672]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.398479461669922]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.415987014770508]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.343231201171875]
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 16% (B) 8% (C) 32% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3928146362304688]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.2223739624023438]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9786796569824219]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.0538883209228516]
"Which of the following is true as of 2020? (A) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder. (B) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (C) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (D) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2201614379882812]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.835071563720703]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.628307342529297]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6982040405273438]
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society? (A) 37% (B) 47% (C) 67% (D) 57%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.736043930053711]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.526418685913086]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-4.013721466064453]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4517898559570312]
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about (A) 10% (B) 1% (C) 3% (D) 6%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5634689331054688]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.8939590454101562]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0987815856933594]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8428096771240234]
"As of 2019, about what share of electricity came from fossil fuels in the United States? (A) 63% (B) 23% (C) 43% (D) 83%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.144773483276367]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.590892791748047]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.389270782470703]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.3981800079345703]
"What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015? (A) 10% (B) 30% (C) 70% (D) 50%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3118858337402344]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.800840377807617]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8447093963623047]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6205177307128906]
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making? (A) 56% (B) 26% (C) 41% (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.898752212524414]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.180187225341797]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.9107818603515625]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.051891326904297]
"In 2018, about how many chickens were killed for meat production? (A) 690 million (B) 69 billion (C) 6.9 billion (D) 690 billion. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1723175048828125]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.516132354736328]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.2269134521484375]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.239673614501953]
"In 2016, what percentage of the population of South Sudan had access to electricity? (A) 9% (B) 29% (C) 59% (D) 79%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.238737106323242]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.0803470611572266]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.129993438720703]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.219228744506836]
"About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 51% (B) 31% (C) 71% (D) 91%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.254384994506836]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.079465866088867]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.247875213623047]
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China? (A) by 4 fold (B) by 16 fold (C) by 8 fold (D) by 32 fold. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.060596466064453]
